6039.65,-2493.18,-0.00376053,14.6825,-4.78669,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2455.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474187,14.0038,-3.48913,0.00303652,0.00383418,4,-1.74609,6039.65,-2453.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.5,-0.0944149,13.4894,-2.73957,0.00664153,0.00743919,4,-1.7338,6039.65,-2452.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.133876,13.0927,-1.98346,0.0099242,0.0107219,4,-1.71429,6039.65,-2450.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.13,-0.162886,12.8154,-1.38848,0.0124879,0.0132856,4,-1.68915,6039.67,-2448.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.01,-0.181935,12.6156,-1.03614,0.0142727,0.0150704,4,-1.66011,6039.73,-2447.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.93,-0.193161,12.4618,-0.824971,0.0154082,0.0162058,4,-1.62865,6039.85,-2445.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.86,-0.199013,12.3359,-0.694202,0.0160789,0.0168765,4,-1.59585,6040.04,-2443.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.81,-0.201562,12.2276,-0.610904,0.0164533,0.0172509,4,-1.5624,6040.31,-2442.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.78,-0.202293,12.1306,-0.556281,0.0166579,0.0174555,4,-1.52871,6040.63,-2440.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.77,-0.199884,12.0412,-0.518686,0.0166821,0.0174797,4,-1.49503,6041,-2438.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.77,-0.134438,11.9581,-0.490224,0.0119276,0.0127253,4,-1.46692,6041.4,-2437.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.8,-0.0234467,11.5543,-2.96764,0.00302806,0.00382572,4,-1.45442,6041.79,-2435.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.92,0.154315,11.0831,-2.68011,-0.0119163,-0.0111186,4,-1.46527,6042.16,-2434,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.42,-2464.11,0.448354,10.6497,-2.42541,-0.0388945,-0.0380969,4,-1.51668,6042.48,-2432.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.52,-2462.37,0.810448,10.2421,-2.19917,-0.0750547,-0.0742571,4,-1.6242,6042.73,-2430.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.69,-2460.69,1.19045,9.84552,-2.09375,-0.11613,-0.115332,4,-1.7945,6042.9,-2429.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.93,-2459.08,1.54198,9.45096,-2.00251,-0.157675,-0.156877,4,-2.02618,6043.01,-2427.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.21,-2457.53,1.89594,9.37878,2.31898,-0.195872,-0.195074,4,-2.31362,6043.08,-2425.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.56,-2455.94,2.265,9.69369,2.3168,-0.226923,-0.226125,4,-2.66388,6043.12,-2424.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.97,-2454.3,2.52546,10.0276,2.31442,-0.245529,-0.244732,4,-3.06633,6043.14,-2422.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.4,-2452.6,2.63208,10.3927,2.238,-0.248503,-0.247705,4,-3.49862,6043.15,-2420.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.83,-2450.84,2.52771,10.6716,1.11659,-0.2347,-0.233903,4,-3.93044,6043.15,-2419.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.22,-2449.04,2.2173,10.9075,0.850693,-0.204263,-0.203466,4,-4.32552,6043.15,-2417.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.55,-2447.2,1.7492,11.115,0.608473,-0.160879,-0.160081,4,-4.65381,6043.15,-2415.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.79,-2445.34,1.19346,11.2722,0.396667,-0.11046,-0.109662,4,-4.89437,6043.15,-2414.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
