6039.65,-2493.19,-0.00378034,14.3745,-9.5,5.22385e-05,0.000849895,4,-1.75055,6039.65,-2473.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0466936,12.8049,-8.72785,0.00325408,0.00405174,4,-1.74613,6039.65,-2471.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.0932498,11.5971,-6.01688,0.00758925,0.0083869,4,-1.73398,6039.65,-2470.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.04,-0.132807,10.74,-4.38034,0.0119493,0.012747,4,-1.71461,6039.65,-2468.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.31,-0.161796,10.1063,-3.30262,0.0156722,0.0164699,4,-1.6896,6039.65,-2466.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.67,-0.180688,9.615,-2.61856,0.0185398,0.0193375,4,-1.66071,6039.65,-2465.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.1,-0.191893,9.22405,-2.09079,0.0206217,0.0214193,4,-1.62942,6039.65,-2463.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.59,-0.197977,8.91132,-1.66681,0.0220874,0.022885,4,-1.59677,6039.67,-2461.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.12,-0.201588,8.69851,-0.888941,0.0230894,0.0238871,4,-1.56339,6039.73,-2460.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.68,-0.203657,8.59726,-0.376027,0.0236458,0.0244434,4,-1.52956,6039.85,-2458.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.39,-2476.25,-0.201327,8.56042,-0.0933346,0.0236725,0.0244701,4,-1.49559,6040.04,-2456.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.83,-0.124705,8.56101,0.0684575,0.0156634,0.0164611,4,-1.46826,6040.31,-2455.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.36,-2473.4,-0.0275159,8.58186,0.16294,0.00429883,0.00509649,4,-1.45648,6040.63,-2453.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
