6039.66,-2493.18,0.0414413,14.7182,-4.4598,-0.00341771,-0.00262005,4,-1.75829,6039.65,-2453.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.78,-0.0416188,14.0863,-3.24737,0.00240221,0.00319987,4,-1.75736,6039.65,-2451.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.47,-0.105383,13.6153,-2.36164,0.00730326,0.00810092,4,-1.74428,6039.65,-2450.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.23,-0.149553,13.2901,-1.59834,0.0109445,0.0117422,4,-1.72239,6039.65,-2448.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.04,-0.177309,13.0637,-1.15388,0.0133753,0.014173,4,-1.6947,6039.65,-2446.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.88,-0.192971,12.8948,-0.892104,0.0148496,0.0156472,4,-1.66356,6039.65,-2445.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.200676,12.7604,-0.731542,0.0156644,0.016462,4,-1.6306,6039.65,-2443.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.5,-2477.62,-0.203668,12.6473,-0.632527,0.0160727,0.0168703,4,-1.59682,6039.67,-2441.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.52,-0.204181,12.5474,-0.572053,0.0162578,0.0170554,4,-1.56279,6039.73,-2440.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.44,-0.203597,12.4553,-0.535136,0.0163378,0.0171354,4,-1.5288,6039.85,-2438.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.37,-0.200437,12.3682,-0.512294,0.0162901,0.0170878,4,-1.49498,6040.04,-2436.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.32,-0.135188,12.285,-0.497695,0.0116688,0.0124665,4,-1.46676,6040.31,-2435.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.28,-0.0426736,12.2036,-0.488355,0.00425127,0.00504892,4,-1.45266,6040.63,-2433.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.25,0.0412035,12.1227,-0.482472,-0.00276039,-0.00196273,4,-1.45348,6041,-2431.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.23,0.104727,12.0426,-0.474085,-0.00822828,-0.00743062,4,-1.46648,6041.4,-2430.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.38,-2461.25,0.055355,11.6651,-2.77161,-0.00493429,-0.00413663,4,-1.47961,6041.79,-2428.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.35,0.149445,11.2239,-2.51837,-0.011853,-0.0110553,4,-1.49489,6042.16,-2427,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.44,-2457.51,0.420385,10.8162,-2.29272,-0.035762,-0.0349644,4,-1.54259,6042.48,-2425.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
