6039.65,-2493.19,-0.00378015,14.3753,-9.44748,5.22385e-05,0.000849895,4,-1.75055,6039.65,-2469.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.91,-0.0471793,13.0755,-6.45213,0.00322547,0.00402313,4,-1.7461,6039.65,-2467.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.81,-0.0940036,12.1529,-4.75344,0.00731804,0.0081157,4,-1.73385,6039.65,-2466.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.85,-0.133266,11.4576,-3.65336,0.0112604,0.0120581,4,-1.71439,6039.65,-2464.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.98,-0.161837,10.9165,-2.87598,0.0145316,0.0153293,4,-1.68936,6039.65,-2462.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.2,-0.180579,10.4873,-2.29528,0.0170032,0.0178009,4,-1.6605,6039.65,-2461.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.48,-0.191803,10.1428,-1.87079,0.0187589,0.0195566,4,-1.62923,6039.65,-2459.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.82,-0.197924,9.86125,-1.43351,0.0199659,0.0207636,4,-1.59661,6039.65,-2457.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.19,-0.201483,9.6728,-0.857387,0.0207627,0.0215604,4,-1.56324,6039.65,-2456.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.59,-0.203217,9.56335,-0.485635,0.0212131,0.0220107,4,-1.52946,6039.65,-2454.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2475,-0.201017,9.5029,-0.258121,0.0212748,0.0220725,4,-1.49558,6039.65,-2452.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2473.42,-0.128911,9.47393,-0.115194,0.0145495,0.0153472,4,-1.46787,6039.65,-2451.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.84,-0.0330641,9.46371,-0.0245503,0.00448349,0.00528114,4,-1.45521,6039.65,-2449.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.26,0.0487439,9.46434,0.0278177,-0.00436888,-0.00357122,4,-1.4575,6039.67,-2447.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.69,0.107908,9.471,0.0546026,-0.0108524,-0.0100548,4,-1.47136,6039.73,-2446.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.11,0.146825,9.48064,0.065398,-0.0151417,-0.014344,4,-1.49316,6039.85,-2444.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.42,-2465.53,0.170766,9.49136,0.0668868,-0.0177847,-0.016987,4,-1.51999,6040.04,-2442.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.45,-2463.94,0.184711,9.50199,0.0632407,-0.0193213,-0.0185236,4,-1.54984,6040.31,-2441.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.47,-2462.36,0.0826348,9.51348,0.0571927,-0.00927243,-0.00847477,4,-1.57035,6040.63,-2439.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.49,-2460.77,0.152988,9.52164,0.0512239,-0.0146274,-0.0138298,4,-1.58792,6041,-2437.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2459.19,0.398626,9.52279,0.0481778,-0.038718,-0.0379203,4,-1.63384,6041.4,-2436.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2457.62,0.732272,9.1294,-2.92405,-0.0759363,-0.0751386,4,-1.73079,6041.79,-2434.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.78,-2456.14,1.07513,8.62243,-2.71312,-0.119556,-0.118759,4,-1.88481,6042.16,-2433,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.99,-2454.75,1.38644,8.13614,-2.51869,-0.164378,-0.16358,4,-2.09374,6042.48,-2431.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.26,-2453.4,1.76534,8.2533,2.32427,-0.206695,-0.205898,4,-2.35719,6042.73,-2429.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.58,-2452,2.1387,8.5642,2.32262,-0.241739,-0.240941,4,-2.68592,6042.9,-2428.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.97,-2450.54,2.41199,8.89283,2.3208,-0.263414,-0.262616,4,-3.06833,6043.01,-2426.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.38,-2449.03,2.53934,9.25885,2.3188,-0.268046,-0.267248,4,-3.48342,6043.08,-2424.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.8,-2447.47,2.43373,9.4567,0.486554,-0.254105,-0.253307,4,-3.90029,6043.12,-2423.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.18,-2445.88,2.13694,9.60309,0.392446,-0.222802,-0.222004,4,-4.2808,6043.14,-2421.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.5,-2444.26,1.72398,9.74504,0.309418,-0.179734,-0.178937,4,-4.59954,6043.15,-2419.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.74,-2442.63,1.20704,9.86823,0.23683,-0.127088,-0.126291,4,-4.83998,6043.15,-2418.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
