6039.65,-2493.19,-0.0069307,14.539,-6.75569,0.000296856,0.00109451,4,-1.7499,6039.65,-2463.42,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.85,-0.0475716,13.5886,-4.84387,0.00315251,0.00395017,4,-1.74521,6039.67,-2461.76,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.64,-0.0932804,12.8807,-3.7327,0.00686517,0.00766283,4,-1.73303,6039.72,-2460.09,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.54,-0.13224,12.3231,-2.99723,0.0104004,0.0111981,4,-1.71374,6039.84,-2458.43,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.53,-0.160882,11.8695,-2.46771,0.0132959,0.0140936,4,-1.68889,6040.02,-2456.77,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.58,-0.179822,11.4929,-2.06445,0.0154586,0.0162563,4,-1.66018,6040.28,-2455.13,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.69,-0.191454,11.1906,-1.52139,0.0169788,0.0177764,4,-1.62902,6040.6,-2453.49,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.85,-0.19826,10.9793,-1.04512,0.017975,0.0187727,4,-1.59641,6040.97,-2451.86,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.03,-0.201668,10.8322,-0.743047,0.0185689,0.0193666,4,-1.56299,6041.36,-2450.24,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.44,-2475.29,-0.0787686,9.76348,-9.5,0.00959852,0.0103962,4,-1.5371,6041.75,-2448.62,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.44,-2473.79,0.0737194,8.26145,-7.83809,-0.00700102,-0.00620336,4,-1.53793,6042.13,-2447,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.51,0.244191,7.1436,-5.67095,-0.0313023,-0.0305047,4,-1.56566,6042.45,-2445.37,4.3,1.776,1.78232,9.83997,-2.40617,0.445975,-0.182471,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.52,-2471.39,0.436542,6.319,-4.18085,-0.0651877,-0.06439,4,-1.6241,6042.71,-2443.72,4.3,1.776,1.3246,9.91199,-2.79494,0.386892,-0.136755,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2470.39,0.637641,5.69476,-3.12078,-0.107041,-0.106243,4,-1.7157,6042.89,-2442.06,4.3,1.776,0.894917,9.95996,-2.40507,0.225864,-0.0928406,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.74,-2469.49,0.834358,5.2116,-2.34623,-0.15393,-0.153133,4,-1.84064,6043,-2440.4,4.3,1.776,0.560768,9.98431,-1.78309,0.105473,-0.0582867,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.9,-2468.65,1.01629,4.8317,-1.76691,-0.202484,-0.201686,4,-1.99714,6043.08,-2438.73,4.3,1.776,0.328233,9.99463,-1.20024,0.0418221,-0.0340344,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.08,-2467.87,1.18385,4.56082,-0.833282,-0.249423,-0.248625,4,-2.1823,6043.12,-2437.07,4.3,1.776,0.179025,9.99841,-0.74945,0.0143558,-0.0183564,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.29,-2467.12,1.35322,4.4376,-0.117065,-0.292009,-0.291211,4,-2.39534,6043.14,-2435.4,4.3,1.776,0.0897033,9.9996,-0.437254,0.00424116,-0.00890285,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.53,-2466.39,1.50897,4.40282,0.259151,-0.32711,-0.326312,4,-2.63544,6043.15,-2433.74,4.3,1.776,0.0397723,9.99992,-0.237681,0.00103948,-0.00357706,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.8,-2465.65,1.63086,4.426,0.474738,-0.35122,-0.350422,4,-2.89853,6043.15,-2432.07,4.3,1.776,0.013959,9.99999,-0.11859,0.000188979,-0.000797219,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.08,-2464.91,1.69897,4.49759,0.605518,-0.360946,-0.360148,4,-3.1772,6043.15,-2430.4,4.3,1.776,0.00194835,10,-0.0522295,1.47226e-05,0.000514441,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.36,-2464.15,1.69348,4.61506,0.685903,-0.353298,-0.352501,4,-3.46068,6043.15,-2428.74,4.3,1.776,-0.00272194,10,-0.0180542,-4.37099e-06,0.00103848,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.64,-2463.36,1.77537,4.89743,2.33291,-0.346621,-0.345823,4,-3.74487,6043.15,-2427.07,4.3,1.776,-0.00383588,10,-0.00224276,-8.51914e-07,0.00117617,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.94,-2462.51,1.78692,5.30525,2.33226,-0.328894,-0.328096,4,-4.04461,6043.15,-2425.4,4.3,1.776,-0.00345913,10,0.00383674,1.35171e-06,0.00114863,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.22,-2461.59,1.58226,5.77396,2.33152,-0.273844,-0.273046,4,-4.3249,6043.15,-2423.74,4.3,1.776,-0.00262817,10,0.00522394,1.41842e-06,0.00106781,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.46,-2460.59,1.26568,6.24847,2.33068,-0.206626,-0.205828,4,-4.55974,6043.15,-2422.07,4.3,1.776,-0.00180365,10,0.004661,8.7689e-07,0.000984483,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.64,-2459.51,0.920873,6.70074,2.32974,-0.142564,-0.141766,4,-4.73845,6043.15,-2420.4,4.3,1.776,-0.00114819,10,0.00351802,4.24562e-07,0.00091701,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.76,-2458.35,0.605402,7.12621,2.32869,-0.0894731,-0.0886754,4,-4.86198,6043.15,-2418.74,4.3,1.776,-0.000685436,10,0.00239983,1.74092e-07,0.00086885,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.84,-2457.13,0.347212,7.53187,2.32752,-0.0494926,-0.0486949,4,-4.93813,6043.15,-2417.07,4.3,1.776,-0.000384846,10,0.0015166,6.21994e-08,0.000837379,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.88,-2455.84,0.151975,7.9262,2.32622,-0.0214982,-0.0207005,4,-4.97716,6043.15,-2415.4,4.3,1.776,-0.000202749,10,0.000895611,1.94953e-08,0.000818067,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.89,-2454.49,0.0135719,8.31522,2.32477,-0.00309858,-0.00230093,4,-4.98903,6043.15,-2413.74,4.3,1.776,-9.96411e-05,10,0.00049352,5.32342e-09,0.000807099,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.88,-2453.07,-0.0736285,8.70224,2.32317,0.00764766,0.00844532,4,-4.98273,6043.15,-2412.07,4.3,1.776,-4.54921e-05,10,0.000250638,1.2449e-09,0.000801258,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.86,-2451.59,-0.127048,9.08872,2.32141,0.0135392,0.0143369,4,-4.96524,6043.15,-2410.4,4.3,1.776,-1.97148e-05,10,0.000113526,2.45295e-10,0.000798516,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.84,-2450.04,-0.101619,9.4758,2.31947,0.0113764,0.0121741,4,-4.94499,6043.15,-2408.74,4.3,1.776,-9.24582e-06,10,4.17799e-05,4.15382e-11,0.000797324,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.83,-2448.43,-0.0249887,9.86272,2.31734,0.00336423,0.00416189,4,-4.93491,6043.15,-2407.07,4.3,1.776,-6.3411e-06,10,7.80181e-06,5.04865e-12,0.000796967,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.84,-2446.75,0.0496667,10.2487,2.31501,-0.0041785,-0.00338084,4,-4.93777,6043.15,-2405.4,4.3,1.776,-6.7153e-06,10,-5.86595e-06,-3.88181e-12,0.000796967,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.85,-2445.01,0.10744,10.631,2.25831,-0.009657,-0.00885934,4,-4.95158,6043.15,-2403.74,4.3,1.776,-8.1805e-06,10,-9.54273e-06,-7.65466e-12,0.000797086,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.87,-2443.21,0.147166,10.9988,2.13672,-0.013113,-0.0123153,4,-4.97333,6043.15,-2402.07,4.3,1.776,-9.73757e-06,10,-8.92101e-06,-8.55425e-12,0.000797324,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.9,-2441.35,0.172164,11.3381,1.93525,-0.0150445,-0.0142469,4,-5.00028,6043.15,-2400.4,4.3,1.776,-1.10124e-05,10,-6.89553e-06,-7.5144e-12,0.000797443,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.93,-2439.43,0.186674,11.6423,1.71447,-0.0159737,-0.015176,4,-5.03039,6043.15,-2398.74,4.3,1.776,-1.1929e-05,10,-4.78024e-06,-5.66426e-12,0.000797563,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.95,-2437.47,0.0912851,11.9096,1.47671,-0.00843952,-0.00764186,4,-5.05419,6043.15,-2397.07,4.3,1.776,-1.25327e-05,10,-3.06081e-06,-3.82042e-12,0.000797563,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.97,-2435.47,0.137644,12.1346,1.22756,-0.0103612,-0.00956351,4,-5.0707,6043.15,-2395.4,4.3,1.776,-1.2903e-05,10,-1.82997e-06,-2.35564e-12,0.000797563,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.01,-2433.43,0.383596,12.313,0.975343,-0.0286917,-0.0278941,4,-5.11372,6043.15,-2393.74,4.3,1.776,-1.31154e-05,10,-1.02192e-06,-1.33855e-12,0.000797682,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.11,-2431.37,0.771925,12.437,0.73005,-0.0586433,-0.0578457,4,-5.21175,6043.15,-2392.07,4.3,1.776,-1.32286e-05,10,-5.2772e-07,-6.97638e-13,0.000797682,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.28,-2429.29,1.22672,12.5033,0.501889,-0.094164,-0.0933663,4,-5.38164,6043.15,-2390.4,4.3,1.776,-1.32837e-05,10,-2.45163e-07,-3.25566e-13,0.000797682,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.53,-2427.2,1.6761,12.518,0.299575,-0.129689,-0.128891,4,-5.62774,6043.15,-2388.74,4.3,1.776,-1.33069e-05,10,-9.50202e-08,-1.26427e-13,0.000797682,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.84,-2425.12,2.06232,12.4959,0.128685,-0.160763,-0.159965,4,-5.94365,6043.15,-2387.07,4.3,1.776,-1.33141e-05,10,-2.23925e-08,-2.98126e-14,0.000797682,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6044.21,-2423.04,2.34399,12.4558,-0.00919097,-0.184098,-0.183301,4,-6.31484,6043.15,-2385.4,4.3,1.776,-1.33141e-05,10,7.98132e-09,1.06265e-14,0.000797682,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6044.62,-2420.97,2.49398,12.4155,-0.116172,-0.197407,-0.196609,4,-6.72121,6043.15,-2383.74,4.3,1.776,-1.33116e-05,10,1.71713e-08,2.28582e-14,0.000797682,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
