6039.65,-2493.18,-0.00374175,14.8324,-2.79542,4.58012e-05,0.000843458,4,-1.75055,6039.65,-2445.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.74,-0.047576,14.4813,-1.58544,0.00295081,0.00374847,4,-1.74609,6039.65,-2443.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.094909,14.2682,-1.03352,0.00632336,0.00712102,4,-1.73376,6039.65,-2442.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.98,-0.134584,14.1211,-0.759164,0.00926604,0.0100637,4,-1.71415,6039.65,-2440.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.63,-0.163411,14.0072,-0.61913,0.0114773,0.0122749,4,-1.68892,6039.65,-2438.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.182187,13.9103,-0.549056,0.0129739,0.0137716,4,-1.65984,6039.65,-2437.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.99,-0.193213,13.8217,-0.516831,0.0139042,0.0147019,4,-1.62837,6039.65,-2435.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.7,-0.198943,13.7365,-0.507055,0.0144401,0.0152377,4,-1.59557,6039.67,-2433.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.42,-0.201413,13.6518,-0.51028,0.0147299,0.0155275,4,-1.56215,6039.73,-2432.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.15,-0.202087,13.566,-0.519813,0.0148827,0.0156804,4,-1.52849,6039.85,-2430.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.89,-0.199754,13.4784,-0.531377,0.0148907,0.0156884,4,-1.49485,6040.04,-2428.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.65,-0.136806,13.3897,-0.542526,0.0108099,0.0116076,4,-1.46654,6040.31,-2427.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
