6039.65,-2493.17,-0.00373589,14.8751,-2.2778,4.5086e-05,0.000842743,4,-1.75055,6039.65,-2443.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.72,-0.0475794,14.5903,-1.2772,0.00292983,0.00372749,4,-1.74609,6039.65,-2441.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.3,-0.0949166,14.4196,-0.82328,0.00625887,0.00705653,4,-1.73376,6039.65,-2440.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.134604,14.3023,-0.606515,0.0091516,0.00994926,4,-1.71416,6039.65,-2438.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.54,-0.163449,14.2103,-0.507912,0.0113173,0.0121149,4,-1.68892,6039.67,-2436.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.17,-0.182239,14.1291,-0.471801,0.0127779,0.0135756,4,-1.65983,6039.73,-2435.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.83,-0.19326,14.0509,-0.468532,0.0136818,0.0144795,4,-1.62835,6039.85,-2433.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.49,-0.198972,13.9717,-0.481448,0.0141999,0.0149975,4,-1.59555,6040.04,-2431.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.17,-0.201419,13.8899,-0.501048,0.0144784,0.015276,4,-1.56213,6040.31,-2430.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.86,-0.202072,13.8046,-0.521851,0.0146247,0.0154224,4,-1.52847,6040.63,-2428.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.57,-0.199742,13.7161,-0.540515,0.0146313,0.015429,4,-1.49483,6041,-2426.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
