6039.65,-2493.18,0.015715,14.7879,-3.39484,-0.00144336,-0.000645704,4,-1.75423,6039.65,-2447.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0453206,14.3591,-1.93727,0.00272884,0.0035265,4,-1.75125,6039.65,-2445.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.38,-0.1,14.0993,-1.25666,0.00672307,0.00752073,4,-1.73853,6039.65,-2444.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.05,-0.141642,13.9212,-0.911699,0.00989833,0.010696,4,-1.71784,6039.65,-2442.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.74,-0.16987,13.7857,-0.729247,0.0121359,0.0129335,4,-1.69146,6039.67,-2440.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.45,-0.187128,13.6728,-0.632995,0.0135706,0.0143682,4,-1.66143,6039.73,-2439.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.18,-0.196563,13.5717,-0.584137,0.0144167,0.0152144,4,-1.62928,6039.85,-2437.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.93,-0.200994,13.4765,-0.561454,0.0148782,0.0156758,4,-1.59606,6040.04,-2435.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.69,-0.202546,13.3837,-0.552888,0.0151143,0.015912,4,-1.56238,6040.31,-2434.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.46,-0.202643,13.2917,-0.55131,0.0152344,0.016032,4,-1.52859,6040.63,-2432.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.26,-0.199965,13.1998,-0.552143,0.0152229,0.0160206,4,-1.49489,6041,-2430.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.06,-0.136407,13.1086,-0.552126,0.0110154,0.0118131,4,-1.4666,6041.4,-2429.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.91,-0.0272512,12.6385,-3.45637,0.00305607,0.00385373,4,-1.45357,6041.79,-2427.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.85,0.147965,12.0902,-3.12027,-0.0104263,-0.0096286,4,-1.46358,6042.16,-2426,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.41,-2461.88,0.443942,11.5878,-2.82342,-0.0352622,-0.0344645,4,-1.51382,6042.48,-2424.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.52,-2459.99,0.840423,11.1165,-2.56006,-0.0714233,-0.0706256,4,-1.62331,6042.73,-2422.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.7,-2458.17,1.27682,10.6653,-2.32547,-0.114771,-0.113973,4,-1.80386,6042.9,-2421.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.95,-2456.43,1.65516,10.2387,-2.11588,-0.156329,-0.155531,4,-2.05282,6043.01,-2419.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.26,-2454.75,2.01502,10.1578,2.31432,-0.192502,-0.191704,4,-2.35991,6043.08,-2417.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.63,-2453.03,2.37116,10.4702,2.23472,-0.220432,-0.219634,4,-2.72913,6043.12,-2416.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.05,-2451.26,2.59518,10.7934,2.155,-0.235283,-0.234485,4,-3.14657,6043.14,-2414.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.48,-2449.43,2.6164,11.1513,2.08273,-0.231602,-0.230805,4,-3.58307,6043.15,-2412.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.9,-2447.55,2.43833,11.4196,1.17193,-0.212783,-0.211985,4,-4.00462,6043.15,-2411.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.28,-2445.62,2.11358,11.6608,0.914177,-0.182762,-0.181964,4,-4.38284,6043.15,-2409.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.59,-2443.66,1.66195,11.8667,0.669096,-0.143441,-0.142644,4,-4.69512,6043.15,-2407.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.82,-2441.67,1.13071,12.022,0.445354,-0.098242,-0.0974444,4,-4.92339,6043.15,-2406.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.97,-2439.66,0.658259,12.1147,0.250033,-0.0578922,-0.0570945,4,-5.06705,6043.15,-2404.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.04,-2437.63,0.305363,12.1563,0.0873153,-0.0276643,-0.0268666,4,-5.14267,6043.15,-2402.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.07,-2435.61,0.0701133,12.1632,-0.0423261,-0.0073987,-0.00660104,4,-5.17054,6043.15,-2401.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.07,-2433.58,-0.0727387,12.1475,-0.141529,0.00502648,0.00582414,4,-5.16806,6043.15,-2399.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.05,-2431.56,-0.151801,12.1167,-0.214711,0.0120111,0.0128087,4,-5.148,6043.15,-2397.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.02,-2429.54,-0.190916,12.0758,-0.266827,0.0155611,0.0163588,4,-5.11869,6043.15,-2396.07,4.3,1.776,-0.000362019,10,0.00144312,5.57146e-08,0.000834875,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.98,-2427.53,-0.207187,12.0279,-0.302527,0.0171252,0.0179228,4,-5.08515,6043.15,-2394.4,4.3,1.776,-0.000189457,10,0.00084652,1.72323e-08,0.000816636,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.95,-2425.53,-0.21167,11.9753,-0.325801,0.0176484,0.018446,4,-5.0501,6043.15,-2392.74,4.3,1.776,-9.24309e-05,10,0.000463036,4.63723e-09,0.000806384,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.91,-2423.54,-0.210888,11.9197,-0.339858,0.0176956,0.0184932,4,-5.01484,6043.15,-2391.07,4.3,1.776,-4.19039e-05,10,0.00023294,1.06655e-09,0.0008009,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.88,-2421.56,-0.195391,11.8626,-0.347176,0.0167918,0.0175895,4,-4.98039,6043.15,-2389.4,4.3,1.776,-1.81411e-05,10,0.000103958,2.06602e-10,0.000798278,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.85,-2419.59,-0.115978,11.8056,-0.34967,0.0105905,0.0113881,4,-4.95456,6043.15,-2387.74,4.3,1.776,-8.70715e-06,10,3.70388e-05,3.45367e-11,0.000797205,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.84,-2417.62,-0.0218414,11.7479,-0.348732,0.00263562,0.00343328,4,-4.94393,6043.15,-2386.07,4.3,1.776,-6.27966e-06,10,5.73724e-06,3.65765e-12,0.000796967,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.85,-2415.67,0.0582438,11.6899,-0.34533,-0.0043597,-0.00356204,4,-4.94791,6043.15,-2384.4,4.3,1.776,-6.83609e-06,10,-6.56058e-06,-4.41314e-12,0.000796967,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.86,-2413.73,0.116638,11.6323,-0.34016,-0.00958679,-0.00878913,4,-4.96328,6043.15,-2382.74,4.3,1.776,-8.3417e-06,10,-9.60946e-06,-7.86202e-12,0.000797086,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
