6039.65,-2493.18,-0.00376053,14.6825,-4.78669,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2455.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474187,14.0038,-3.48913,0.00303652,0.00383418,4,-1.74609,6039.65,-2453.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.5,-0.0944149,13.4894,-2.73957,0.00664153,0.00743919,4,-1.7338,6039.65,-2452.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.133876,13.0927,-1.98346,0.0099242,0.0107219,4,-1.71429,6039.65,-2450.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.13,-0.162886,12.8154,-1.38848,0.0124879,0.0132856,4,-1.68915,6039.67,-2448.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.01,-0.181935,12.6156,-1.03614,0.0142727,0.0150704,4,-1.66011,6039.73,-2447.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.93,-0.193161,12.4618,-0.824971,0.0154082,0.0162058,4,-1.62865,6039.85,-2445.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.86,-0.199013,12.3359,-0.694202,0.0160789,0.0168765,4,-1.59585,6040.04,-2443.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.81,-0.201562,12.2276,-0.610904,0.0164533,0.0172509,4,-1.5624,6040.31,-2442.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.78,-0.202293,12.1306,-0.556281,0.0166579,0.0174555,4,-1.52871,6040.63,-2440.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.77,-0.199884,12.0412,-0.518686,0.0166821,0.0174797,4,-1.49503,6041,-2438.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.77,-0.134438,11.9581,-0.490224,0.0119276,0.0127253,4,-1.46692,6041.4,-2437.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.79,-0.0241715,11.7285,-1.61453,0.00305011,0.00384777,4,-1.45436,6041.79,-2435.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.86,0.153679,11.4732,-1.44361,-0.0114697,-0.010672,4,-1.46509,6042.16,-2434,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.42,-2463.97,0.453542,11.236,-1.31198,-0.0372483,-0.0364507,4,-1.51658,6042.48,-2432.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2462.11,0.852559,11.0023,-1.21213,-0.0733701,-0.0725724,4,-1.62783,6042.73,-2430.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.71,-2460.3,1.29234,10.7625,-1.13633,-0.115272,-0.114474,4,-1.8104,6042.9,-2429.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.96,-2458.53,1.69498,10.5198,-1.07815,-0.155883,-0.155085,4,-2.06374,6043.01,-2427.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.28,-2456.78,2.0717,10.5246,2.23671,-0.191149,-0.190352,4,-2.37959,6043.08,-2425.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.66,-2455.01,2.41325,10.8269,2.1568,-0.217354,-0.216556,4,-2.75739,6043.12,-2424.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.08,-2453.18,2.5806,11.1512,2.08436,-0.227174,-0.226377,4,-3.17675,6043.14,-2422.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.51,-2451.29,2.57286,11.48,-0.728338,-0.221644,-0.220846,4,-3.60818,6043.15,-2420.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.92,-2449.38,2.35087,11.3942,-0.695643,-0.205428,-0.20463,4,-4.01784,6043.15,-2419.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.28,-2447.49,2.03763,11.3499,-0.548809,-0.180579,-0.179781,4,-4.38258,6043.15,-2417.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.58,-2445.6,1.6134,11.3342,-0.454188,-0.145383,-0.144585,4,-4.68494,6043.15,-2415.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.81,-2443.71,1.10802,11.3241,-0.3928,-0.101923,-0.101125,4,-4.90772,6043.15,-2414.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.95,-2441.82,0.655228,11.2974,-0.352006,-0.0615886,-0.060791,4,-5.04958,6043.15,-2412.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.02,-2439.94,0.315055,11.2557,-0.323326,-0.0306217,-0.0298241,4,-5.12599,6043.15,-2410.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.05,-2438.07,0.0863495,11.2078,-0.301744,-0.00943074,-0.00863308,4,-5.15615,6043.15,-2409.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.06,-2436.21,-0.0546802,11.1592,-0.284513,0.00385811,0.00465577,4,-5.1566,6043.15,-2407.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.04,-2434.35,-0.134991,11.1123,-0.270135,0.0115655,0.0123631,4,-5.13946,6043.15,-2405.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.01,-2432.5,-0.176949,11.0677,-0.257745,0.0156883,0.016486,4,-5.11271,6043.15,-2404.07,4.3,1.776,-0.000362019,10,0.00144312,5.57146e-08,0.000834875,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.98,-2430.66,-0.19655,11.0254,-0.246794,0.0176885,0.0184862,4,-5.08119,6043.15,-2402.4,4.3,1.776,-0.000189457,10,0.00084652,1.72323e-08,0.000816636,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.95,-2428.83,-0.204157,10.9849,-0.236906,0.0185306,0.0193283,4,-5.04762,6043.15,-2400.74,4.3,1.776,-9.24309e-05,10,0.000463036,4.63723e-09,0.000806384,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.91,-2427,-0.205951,10.9462,-0.227811,0.0187994,0.0195971,4,-5.01338,6043.15,-2399.07,4.3,1.776,-4.19039e-05,10,0.00023294,1.06655e-09,0.0008009,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.88,-2425.18,-0.191827,10.9092,-0.219327,0.0179341,0.0187318,4,-4.97959,6043.15,-2397.4,4.3,1.776,-1.81411e-05,10,0.000103958,2.06602e-10,0.000798278,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.85,-2423.36,-0.111652,10.8744,-0.211362,0.0111078,0.0119055,4,-4.95442,6043.15,-2395.74,4.3,1.776,-8.70715e-06,10,3.70388e-05,3.45367e-11,0.000797205,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.84,-2421.55,-0.0177536,10.8404,-0.20383,0.0024735,0.00327116,4,-4.94451,6043.15,-2394.07,4.3,1.776,-6.27965e-06,10,5.73724e-06,3.65765e-12,0.000796967,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.85,-2419.75,0.0609758,10.8068,-0.196598,-0.00498388,-0.00418622,4,-4.94906,6043.15,-2392.4,4.3,1.776,-6.83609e-06,10,-6.56058e-06,-4.41314e-12,0.000796967,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.86,-2417.95,0.117713,10.7742,-0.18958,-0.0104668,-0.00966913,4,-4.96472,6043.15,-2390.74,4.3,1.776,-8.3417e-06,10,-9.60947e-06,-7.86203e-12,0.000797086,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.89,-2416.16,0.154776,10.7427,-0.182759,-0.014114,-0.0133163,4,-4.98798,6043.15,-2389.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.91,-2414.37,0.177157,10.7124,-0.176119,-0.0163622,-0.0155645,4,-5.016,6043.15,-2387.4,4.3,1.776,-1.112e-05,10,-6.67546e-06,-7.34883e-12,0.000797443,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.95,-2412.59,0.189713,10.6834,-0.169677,-0.0176593,-0.0168616,4,-5.04679,6043.15,-2385.74,4.3,1.776,-1.20022e-05,10,-4.58695e-06,-5.47029e-12,0.000797563,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.96,-2410.81,0.00873761,10.6573,-0.163506,-0.00250909,-0.00171144,4,-5.06148,6043.15,-2384.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.65399e-12,0.000797563,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.94,-2409.03,-0.235558,10.628,-0.157537,0.0194613,0.020259,4,-5.04216,6043.15,-2382.4,4.3,1.776,-1.29303e-05,10,-1.73185e-06,-2.23434e-12,0.000797563,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.87,-2407.27,-0.598709,10.588,-0.151249,0.0526948,0.0534925,4,-4.97111,6043.15,-2380.74,4.3,1.776,-1.31304e-05,10,-9.602e-07,-1.25924e-12,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.73,-2405.51,-1.04363,10.5287,-0.143598,0.0944089,0.0952066,4,-4.83122,6043.15,-2379.07,4.3,1.776,-1.32362e-05,10,-4.91454e-07,-6.50097e-13,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.51,-2403.76,-1.50318,10.4496,-0.133417,0.138535,0.139332,4,-4.61485,6043.15,-2377.4,4.3,1.776,-1.32871e-05,10,-2.25264e-07,-2.99226e-13,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.22,-2402.02,-1.91078,10.3613,-0.12023,0.178692,0.179489,4,-4.32582,6043.15,-2375.74,4.3,1.776,-1.33081e-05,10,-8.49831e-08,-1.13085e-13,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.88,-2400.31,-2.21383,10.2815,-0.104822,0.209539,0.210336,4,-3.97782,6043.15,-2374.07,4.3,1.776,-1.33143e-05,10,-1.78886e-08,-2.38168e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.49,-2398.6,-2.37569,10.2287,-0.0891919,0.227131,0.227928,4,-3.59185,6043.15,-2372.4,4.3,1.776,-1.33139e-05,10,9.61167e-09,1.27971e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.09,-2396.88,-2.42121,10.4245,2.24227,0.228823,0.229621,4,-3.19151,6043.15,-2370.74,4.3,1.776,-1.33113e-05,10,1.74371e-08,2.32116e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.73,-2395.26,-1.93669,9.01069,-9.5,0.213815,0.214613,4,-2.82679,6043.15,-2369.07,4.3,1.776,-1.33084e-05,10,1.67045e-08,2.22315e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.45,-2393.88,-1.40246,7.5032,-9.5,0.187742,0.188539,4,-2.55059,6043.15,-2367.4,4.3,1.776,-1.3306e-05,10,1.30695e-08,1.73905e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.26,-2392.76,-0.888741,5.98424,-9.5,0.153009,0.153807,4,-2.35872,6043.15,-2365.74,4.3,1.776,-1.33042e-05,10,9.12638e-09,1.21421e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.16,-2391.88,-0.303604,4.47814,-8.53017,0.0763234,0.0771211,4,-2.26437,6043.15,-2364.07,4.3,1.776,-1.33031e-05,10,5.87949e-09,7.8216e-15,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.14,-2391.24,-0.000521363,3.32544,-5.65828,0.0062218,0.00701945,4,-2.2447,6043.15,-2362.4,4.3,1.776,-1.33024e-05,10,3.53899e-09,4.70772e-15,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.16,-2390.75,0.153361,2.79503,2.1587,-0.0492481,-0.0484504,4,-2.25905,6043.15,-2360.74,4.3,1.776,-1.3302e-05,10,2.00317e-09,2.66462e-15,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.2,-2390.26,0.369182,3.12698,2.03234,-0.110936,-0.110138,4,-2.30321,6043.15,-2359.07,4.3,1.776,-1.33017e-05,10,1.03449e-09,1.37606e-15,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.29,-2389.71,0.643993,3.41627,1.89996,-0.179384,-0.178586,4,-2.38889,6043.15,-2357.4,4.3,1.776,-1.33016e-05,10,4.79283e-10,6.37526e-16,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.42,-2389.12,0.947594,3.66141,1.76789,-0.246801,-0.246003,4,-2.52337,6043.15,-2355.74,4.3,1.776,-1.33016e-05,10,1.80825e-10,2.40526e-16,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.61,-2388.49,1.23922,3.87253,1.64068,-0.304598,-0.3038,4,-2.70785,6043.15,-2354.07,4.3,1.776,-1.33016e-05,10,4.74216e-11,6.30781e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.84,-2387.83,1.47525,4.07023,1.52153,-0.344713,-0.343916,4,-2.93638,6043.15,-2352.4,4.3,1.776,-1.33016e-05,10,-2.21984e-12,-2.95273e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.09,-2387.14,1.61519,4.27893,1.41188,-0.360527,-0.359729,4,-3.1959,6043.15,-2350.74,4.3,1.776,-1.33016e-05,10,-2.51317e-11,-3.34291e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.37,-2386.4,1.65121,4.50756,1.31167,-0.352778,-0.35198,4,-3.46905,6043.15,-2349.07,4.3,1.776,-1.33016e-05,10,-3.22974e-11,-4.29606e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.64,-2385.63,1.72173,4.83118,2.33304,-0.341575,-0.340777,4,-3.74608,6043.15,-2347.4,4.3,1.776,-1.33016e-05,10,-3.76579e-11,-5.0091e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.94,-2384.79,1.75474,5.23117,2.3324,-0.32727,-0.326473,4,-4.03894,6043.15,-2345.74,4.3,1.776,-1.33016e-05,10,-3.09618e-11,-4.11842e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.21,-2383.88,1.5702,5.69383,2.33168,-0.275226,-0.274428,4,-4.31576,6043.15,-2344.07,4.3,1.776,-1.33016e-05,10,-4.51773e-11,-6.00931e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.45,-2382.89,1.26866,6.16579,2.33086,-0.209596,-0.208798,4,-4.55005,6043.15,-2342.4,4.3,1.776,-1.33016e-05,10,-2.80529e-11,-3.73148e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.63,-2381.82,0.934075,6.61773,2.32995,-0.146099,-0.145302,4,-4.73015,6043.15,-2340.74,4.3,1.776,-1.33016e-05,10,2.33571e-12,3.10686e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.76,-2380.69,0.660812,7.04057,2.32892,-0.0976617,-0.0968641,4,-4.8593,6043.15,-2339.07,4.3,1.776,-1.33016e-05,10,3.84202e-12,5.11051e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.85,-2379.48,0.460265,7.44533,2.32777,-0.0645009,-0.0637032,4,-4.94991,6043.15,-2337.4,4.3,1.776,-1.33016e-05,10,3.59809e-12,4.78603e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.91,-2378.2,0.317739,7.84095,2.3265,-0.0423267,-0.041529,4,-5.01269,6043.15,-2335.74,4.3,1.776,-1.33016e-05,10,-6.98882e-12,-9.29626e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.95,-2376.86,0.21949,8.23208,2.32508,-0.0278367,-0.027039,4,-5.05601,6043.15,-2334.07,4.3,1.776,-1.33016e-05,10,3.61638e-12,4.81037e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.98,-2375.46,0.153335,8.62103,2.32351,-0.018538,-0.0177403,4,-5.08609,6043.15,-2332.4,4.3,1.776,-1.33016e-05,10,-6.97053e-12,-9.27192e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.01,-2373.99,0.109837,9.00883,2.32179,-0.0126633,-0.0118657,4,-5.10735,6043.15,-2330.74,4.3,1.776,-1.33016e-05,10,3.68346e-12,4.8996e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.02,-2372.46,0.101292,9.39576,2.31988,-0.0107438,-0.00994617,4,-5.12412,6043.15,-2329.07,4.3,1.776,-1.33016e-05,10,-6.89125e-12,-9.16647e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.04,-2370.86,0.121381,9.78203,2.31779,-0.0122159,-0.0114183,4,-5.14265,6043.15,-2327.4,4.3,1.776,-1.33016e-05,10,3.73835e-12,4.97261e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
