6039.65,-2493.18,-0.00374812,14.7851,-3.3872,4.65165e-05,0.000844173,4,-1.75055,6039.65,-2447.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0475695,14.3573,-1.93265,0.00297489,0.00377255,4,-1.74608,6039.65,-2445.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.38,-0.0949063,14.0982,-1.25381,0.00639775,0.00719541,4,-1.73376,6039.65,-2444.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.05,-0.13458,13.9206,-0.909489,0.00939753,0.0101952,4,-1.71415,6039.65,-2442.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.74,-0.163391,13.7856,-0.724813,0.0116587,0.0124564,4,-1.68892,6039.65,-2440.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.45,-0.182148,13.6738,-0.623402,0.0131941,0.0139918,4,-1.65984,6039.65,-2439.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.18,-0.193162,13.5749,-0.567622,0.0141522,0.0149499,4,-1.62837,6039.65,-2437.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.93,-0.198897,13.483,-0.537346,0.0147074,0.015505,4,-1.59559,6039.65,-2435.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.69,-0.201389,13.3948,-0.521232,0.0150099,0.0158076,4,-1.56217,6039.65,-2434.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.46,-0.202096,13.3087,-0.512721,0.0151707,0.0159684,4,-1.52851,6039.65,-2432.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.25,-0.199777,13.2237,-0.507983,0.0151799,0.0159776,4,-1.49487,6039.65,-2430.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.05,-0.136435,13.1401,-0.504817,0.0109906,0.0117883,4,-1.46659,6039.65,-2429.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.87,-0.0449517,13.0568,-0.503318,0.00414386,0.00494152,4,-1.45217,6039.65,-2427.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.7,0.0392083,12.9727,-0.506645,-0.002421,-0.00162334,4,-1.45262,6039.67,-2425.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.55,0.103706,12.8876,-0.510629,-0.00760136,-0.0068037,4,-1.46537,6039.73,-2424.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.41,0.147697,12.8017,-0.514487,-0.0112384,-0.0104408,4,-1.48695,6039.85,-2422.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.28,0.174978,12.7153,-0.517359,-0.0135762,-0.0127786,4,-1.51428,6040.04,-2420.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.17,0.190373,12.6288,-0.518788,-0.0149684,-0.0141707,4,-1.545,6040.31,-2419.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.07,0.0839673,12.5434,-0.518505,-0.00709746,-0.0062998,4,-1.56557,6040.63,-2417.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.99,0.169207,12.4563,-0.515939,-0.0123056,-0.0115079,4,-1.58449,6041,-2415.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2448.92,0.446365,12.3639,-0.509937,-0.0333721,-0.0325745,4,-1.63582,6041.4,-2414.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.64,-2446.89,0.83674,11.8551,-3.58704,-0.0666303,-0.0658327,4,-1.7452,6041.79,-2412.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.82,-2444.97,1.2867,11.2461,-3.20312,-0.109383,-0.108585,4,-1.92599,6042.16,-2411,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.08,-2443.14,1.72319,10.6761,-2.86656,-0.155487,-0.15469,4,-2.18173,6042.48,-2409.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.41,-2441.37,2.15513,10.7586,2.1825,-0.194356,-0.193559,4,-2.50759,6042.73,-2407.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.8,-2439.55,2.46129,11.0591,2.10771,-0.217518,-0.21672,4,-2.89697,6042.9,-2406.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.22,-2437.68,2.58416,11.3856,2.03962,-0.223301,-0.222503,4,-3.32019,6043.01,-2404.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.65,-2435.76,2.51643,11.6238,-0.0667729,-0.214609,-0.213811,4,-3.74774,6043.08,-2402.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.05,-2433.82,2.28138,11.655,-0.133525,-0.195628,-0.194831,4,-4.14718,6043.12,-2401.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.4,-2431.87,1.92719,11.6917,-0.185429,-0.166721,-0.165923,4,-4.49667,6043.14,-2399.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.67,-2429.92,1.45369,11.7253,-0.226518,-0.127674,-0.126876,4,-4.77608,6043.15,-2397.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.87,-2427.96,0.944443,11.7365,-0.258732,-0.0844402,-0.0836425,4,-4.97109,6043.15,-2396.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.99,-2426.01,0.521948,11.7176,-0.28255,-0.0477506,-0.0469529,4,-5.08821,6043.15,-2394.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.04,-2424.06,0.218583,11.6786,-0.298639,-0.0209548,-0.0201572,4,-5.1458,6043.15,-2392.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.06,-2422.12,0.0217009,11.63,-0.307908,-0.00328228,-0.00248463,4,-5.1629,6043.15,-2391.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.05,-2420.18,-0.0955504,11.5779,-0.31177,0.00742748,0.00822514,4,-5.15487,6043.15,-2389.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.03,-2418.26,-0.159566,11.5252,-0.311743,0.013403,0.0142006,4,-5.1325,6043.15,-2387.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043,-2416.34,-0.191023,11.4729,-0.308995,0.0164362,0.0172339,4,-5.10268,6043.15,-2386.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.97,-2414.43,-0.204192,11.4216,-0.304387,0.0177889,0.0185866,4,-5.06945,6043.15,-2384.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.93,-2412.53,-0.208041,11.3712,-0.298522,0.0182679,0.0190656,4,-5.03498,6043.15,-2382.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.9,-2410.64,-0.193996,11.3223,-0.291826,0.0174092,0.0182069,4,-5.00092,6043.15,-2381.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.87,-2408.76,-0.131449,11.2751,-0.284619,0.0123651,0.0131628,4,-4.97358,6043.15,-2379.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.86,-2406.88,-0.0403223,11.229,-0.277125,0.00440207,0.00519972,4,-4.95997,6043.15,-2377.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.86,-2405.02,0.0423468,11.1834,-0.269439,-0.00310573,-0.00230808,4,-4.96107,6043.15,-2376.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.87,-2403.16,0.104658,11.1388,-0.261622,-0.00890205,-0.00810439,4,-4.97414,6043.15,-2374.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.89,-2401.3,0.146664,11.0953,-0.253738,-0.0128929,-0.0120953,4,-4.9957,6043.15,-2372.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.92,-2399.46,0.172663,11.0533,-0.245863,-0.0154215,-0.0146238,4,-5.02272,6043.15,-2371.07,4.3,1.776,-6.27964e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.95,-2397.62,0.187546,11.0128,-0.238047,-0.0169155,-0.0161179,4,-5.05299,6043.15,-2369.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.98,-2395.79,0.113046,10.9748,-0.23034,-0.0119012,-0.0111036,4,-5.08154,6043.15,-2367.74,4.3,1.776,-8.3417e-06,10,-9.60949e-06,-7.86205e-12,0.000797086,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.98,-2393.96,-0.0782554,10.9373,-0.222874,0.00514355,0.00594121,4,-5.08382,6043.15,-2366.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.94,-2392.14,-0.37653,10.8946,-0.215396,0.0314015,0.0321992,4,-5.04515,6043.15,-2364.4,4.3,1.776,-1.112e-05,10,-6.67546e-06,-7.34883e-12,0.000797443,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.84,-2390.33,-0.785119,10.8375,-0.207239,0.0682606,0.0690582,4,-4.94615,6043.15,-2362.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.67,-2388.53,-1.24859,10.76,-0.197287,0.111143,0.11194,4,-4.77306,6043.15,-2361.07,4.3,1.776,-1.25789e-05,10,-2.91611e-06,-3.65398e-12,0.000797563,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.42,-2386.74,-1.69687,10.6661,-0.184596,0.153702,0.154499,4,-4.52316,6043.15,-2359.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.1,-2384.98,-2.06832,10.5703,-0.169163,0.190023,0.19082,4,-4.20485,6043.15,-2357.74,4.3,1.776,-1.31304e-05,10,-9.60203e-07,-1.25925e-12,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.73,-2383.22,-2.31747,10.491,-0.15224,0.215458,0.216256,4,-3.83532,6043.15,-2356.07,4.3,1.776,-1.32362e-05,10,-4.91447e-07,-6.50087e-13,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.34,-2381.48,-2.41415,10.4445,-0.136052,0.226728,0.227526,4,-3.43793,6043.15,-2354.4,4.3,1.776,-1.32871e-05,10,-2.25269e-07,-2.99232e-13,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.94,-2379.73,-2.27042,10.1345,-9.5,0.221668,0.222465,4,-3.03785,6043.15,-2352.74,4.3,1.776,-1.33081e-05,10,-8.49769e-08,-1.13076e-13,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.6,-2378.16,-1.74437,8.62778,-9.5,0.201929,0.202726,4,-2.70443,6043.15,-2351.07,4.3,1.776,-1.33143e-05,10,-1.78935e-08,-2.38234e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.36,-2376.85,-1.25053,7.10987,-9.5,0.175715,0.176513,4,-2.45889,6043.15,-2349.4,4.3,1.776,-1.33139e-05,10,9.60702e-09,1.27909e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.2,-2375.79,-0.682019,5.59438,-9.5,0.128266,0.129063,4,-2.29842,6043.15,-2347.74,4.3,1.776,-1.33113e-05,10,1.74327e-08,2.32056e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.13,-2374.99,-0.166467,4.04902,-9.5,0.0483061,0.0491038,4,-2.23513,6043.15,-2346.07,4.3,1.776,-1.33084e-05,10,1.67033e-08,2.22299e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.13,-2374.44,0.0324556,2.46881,-9.5,-0.00855348,-0.00775582,4,-2.22887,6043.15,-2344.4,4.3,1.776,-1.3306e-05,10,1.30695e-08,1.73905e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.14,-2374.13,0.089403,1.77112,2.33596,-0.0464407,-0.045643,4,-2.23898,6043.15,-2342.74,4.3,1.776,-1.33042e-05,10,9.1264e-09,1.21421e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.16,-2373.8,0.216562,2.15184,2.3358,-0.094818,-0.0940203,4,-2.26439,6043.15,-2341.07,4.3,1.776,-1.33031e-05,10,5.8795e-09,7.82161e-15,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.22,-2373.42,0.412451,2.51846,2.3356,-0.155826,-0.155029,4,-2.31709,6043.15,-2339.4,4.3,1.776,-1.33024e-05,10,3.53899e-09,4.70772e-15,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.31,-2372.97,0.669361,2.8641,2.33536,-0.222859,-0.222061,4,-2.40805,6043.15,-2337.74,4.3,1.776,-1.3302e-05,10,2.00317e-09,2.66462e-15,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.44,-2372.46,0.96159,3.18863,2.33508,-0.286908,-0.28611,4,-2.54533,6043.15,-2336.07,4.3,1.776,-1.33017e-05,10,1.03449e-09,1.37606e-15,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.63,-2371.91,1.24834,3.50386,2.33475,-0.338011,-0.337213,4,-2.73128,6043.15,-2334.4,4.3,1.776,-1.33016e-05,10,4.79265e-10,6.37501e-16,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.86,-2371.29,1.48129,3.83235,2.33436,-0.367043,-0.366245,4,-2.96057,6043.15,-2332.74,4.3,1.776,-1.33016e-05,10,1.80819e-10,2.40518e-16,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.12,-2370.63,1.63461,4.19013,2.33391,-0.372392,-0.371595,4,-3.2215,6043.15,-2331.07,4.3,1.776,-1.33016e-05,10,4.74216e-11,6.30781e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.4,-2369.9,1.70076,4.58112,2.33339,-0.357721,-0.356923,4,-3.50005,6043.15,-2329.4,4.3,1.776,-1.33016e-05,10,-2.21984e-12,-2.95273e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.69,-2369.1,1.80512,4.95704,2.33281,-0.349051,-0.348253,4,-3.78954,6043.15,-2327.74,4.3,1.776,-1.33016e-05,10,-2.51317e-11,-3.34291e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.99,-2368.24,1.77171,5.38007,2.33214,-0.322676,-0.321878,4,-4.08976,6043.15,-2326.07,4.3,1.776,-1.33016e-05,10,-3.22974e-11,-4.29606e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.26,-2367.3,1.54251,5.85314,2.33138,-0.264242,-0.263444,4,-4.36509,6043.15,-2324.4,4.3,1.776,-1.33016e-05,10,-3.76579e-11,-5.0091e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.49,-2366.29,1.22657,6.32361,2.33053,-0.197894,-0.197096,4,-4.59268,6043.15,-2322.74,4.3,1.776,-1.33016e-05,10,-3.09618e-11,-4.11842e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.67,-2365.2,0.929041,6.76629,2.32957,-0.14152,-0.140723,4,-4.76879,6043.15,-2321.07,4.3,1.776,-1.33016e-05,10,-4.51773e-11,-6.00931e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.8,-2364.03,0.677609,7.18604,2.3285,-0.0978302,-0.0970325,4,-4.89948,6043.15,-2319.4,4.3,1.776,-1.33016e-05,10,-2.80529e-11,-3.73148e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.89,-2362.8,0.480223,7.5907,2.32731,-0.0659005,-0.0651029,4,-4.99333,6043.15,-2317.74,4.3,1.776,-1.33016e-05,10,2.7748e-12,3.69092e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.96,-2361.5,0.333984,7.98666,2.32598,-0.0436512,-0.0428535,4,-5.05913,6043.15,-2316.07,4.3,1.776,-1.33016e-05,10,3.75055e-12,4.98883e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043,-2360.14,0.230662,8.378,2.32451,-0.0287505,-0.0279529,4,-5.1047,6043.15,-2314.4,4.3,1.776,-1.33016e-05,10,3.5249e-12,4.68869e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.03,-2358.71,0.160174,8.76699,2.32288,-0.0190551,-0.0182574,4,-5.13622,6043.15,-2312.74,4.3,1.776,-1.33016e-05,10,-7.01932e-12,-9.33682e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.06,-2357.22,0.113818,9.15475,2.32109,-0.0129237,-0.012126,4,-5.15834,6043.15,-2311.07,4.3,1.776,-1.33016e-05,10,3.60418e-12,4.79414e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.08,-2355.66,0.110341,9.5415,2.31912,-0.0115143,-0.0107166,4,-5.17639,6043.15,-2309.4,4.3,1.776,-1.33016e-05,10,-6.98273e-12,-9.28815e-18,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
