6039.65,-2493.18,-0.00375402,14.7331,-4.14772,4.73509e-05,0.000845008,4,-1.75055,6039.65,-2451.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0474541,14.1482,-2.91639,0.00300911,0.00380676,4,-1.74609,6039.65,-2449.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0947089,13.7558,-1.87572,0.00653782,0.00733548,4,-1.73378,6039.65,-2448.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.18,-0.134441,13.496,-1.29577,0.00967732,0.010475,4,-1.7142,6039.65,-2446.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.163325,13.3091,-0.972835,0.0120665,0.0128642,4,-1.68898,6039.65,-2444.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.74,-0.182123,13.1638,-0.783427,0.0136999,0.0144976,4,-1.6599,6039.65,-2443.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.56,-0.193154,13.0434,-0.667815,0.0147257,0.0155234,4,-1.62844,6039.65,-2441.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.4,-0.198902,12.9385,-0.59507,0.0153247,0.0161224,4,-1.59565,6039.65,-2439.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.25,-0.20141,12.8435,-0.54801,0.0156547,0.0164524,4,-1.56223,6039.65,-2438.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.11,-0.202139,12.7549,-0.516584,0.015832,0.0166296,4,-1.52857,6039.65,-2436.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.99,-0.199796,12.6708,-0.494723,0.0158452,0.0166429,4,-1.49491,6039.65,-2434.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.89,-0.135523,12.5906,-0.478695,0.0114057,0.0122034,4,-1.46671,6039.65,-2433.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.8,-0.0435076,12.5125,-0.467002,0.00421097,0.00500863,4,-1.4525,6039.65,-2431.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.72,0.0404433,12.4353,-0.45933,-0.00262818,-0.00183053,4,-1.45318,6039.65,-2429.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.65,0.104337,12.3591,-0.451056,-0.00798306,-0.00718541,4,-1.46608,6039.65,-2428.09,4.3,1.776,-1.17243e-05,10,7.36024e-06,8.71966e-12,0.000797563,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2460.6,0.147704,12.2842,-0.442325,-0.0117178,-0.0109201,4,-1.48772,6039.65,-2426.42,4.3,1.776,-1.13401e-05,10,3.5589e-07,4.03794e-13,0.000797443,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.56,0.174541,12.2108,-0.433267,-0.0141054,-0.0133078,4,-1.515,6039.65,-2424.76,4.3,1.776,-1.16001e-05,10,-2.20831e-06,-2.55353e-12,0.000797443,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.53,0.189723,12.1392,-0.423988,-0.015521,-0.0147234,4,-1.54562,6039.65,-2423.09,4.3,1.776,-1.20367e-05,10,-2.67406e-06,-3.20678e-12,0.000797563,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2454.51,0.0828111,12.0705,-0.415094,-0.00727746,-0.00647981,4,-1.56603,6039.65,-2421.42,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.48,-2452.51,0.170532,12.0009,-0.409604,-0.0128578,-0.0120601,4,-1.58495,6039.67,-2419.76,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.54,-2450.51,0.450912,11.9255,-0.407661,-0.034957,-0.0341594,4,-1.63681,6039.73,-2418.09,4.3,1.776,0.511473,9.98697,2.11934,-0.101027,-0.0468367,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2448.53,0.85992,11.835,-0.406905,-0.0687978,-0.0680001,4,-1.74826,6039.85,-2416.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.83,-2446.57,1.31977,11.7245,-0.404792,-0.108097,-0.107299,4,-1.9336,6040.04,-2414.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.09,-2444.62,1.75979,11.5987,-0.399631,-0.146871,-0.146074,4,-2.19467,6040.31,-2413.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.42,-2442.7,2.12541,11.4702,-0.390744,-0.18024,-0.179443,4,-2.5229,6040.63,-2411.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.8,-2440.8,2.37905,11.3548,-0.378215,-0.204584,-0.203786,4,-2.90222,6041,-2409.87,4.3,1.776,2.30709,9.73024,1.0303,-0.24237,-0.230246,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.21,-2438.92,2.49701,11.2662,-0.362489,-0.217402,-0.216604,4,-3.31163,6041.4,-2408.25,4.3,1.776,2.38902,9.71044,0.190382,-0.0467729,-0.240112,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.63,-2437.03,2.48332,11.3539,-0.710486,-0.216184,-0.215386,4,-3.72956,6041.79,-2406.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.03,-2435.14,2.2782,11.2886,-0.569544,-0.20119,-0.200393,4,-4.12663,6042.16,-2405,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.38,-2433.26,1.93912,11.2646,-0.467044,-0.173775,-0.172977,4,-4.47723,6042.48,-2403.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.66,-2431.39,1.47053,11.2636,-0.390977,-0.134263,-0.133465,4,-4.75924,6042.73,-2401.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.86,-2429.51,0.961155,11.2578,-0.336942,-0.0894823,-0.0886846,4,-4.9571,6042.9,-2400.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.98,-2427.63,0.537219,11.233,-0.300837,-0.0511747,-0.0503771,4,-5.07689,6043.01,-2398.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.04,-2425.77,0.23219,11.1953,-0.277347,-0.0230889,-0.0222913,4,-5.13687,6043.08,-2396.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.05,-2423.9,0.0335191,11.1528,-0.261891,-0.0044987,-0.00370104,4,-5.15607,6043.12,-2395.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.05,-2422.05,-0.0856649,11.1098,-0.251142,0.00683382,0.00763147,4,-5.14983,6043.14,-2393.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.03,-2420.2,-0.151675,11.0679,-0.242906,0.0132272,0.0140249,4,-5.12893,6043.15,-2391.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043,-2418.36,-0.185038,11.0275,-0.235854,0.0165425,0.0173401,4,-5.10026,6043.15,-2390.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.97,-2416.52,-0.199888,10.9885,-0.22926,0.0180857,0.0188834,4,-5.06787,6043.15,-2388.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.93,-2414.7,-0.205109,10.9507,-0.222941,0.018692,0.0194897,4,-5.03398,6043.15,-2386.74,4.3,1.776,-0.0029487,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.9,-2412.87,-0.191854,10.9144,-0.216467,0.0178621,0.0186598,4,-5.00033,6043.15,-2385.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.87,-2411.06,-0.129329,10.8798,-0.209799,0.0126224,0.01342,4,-4.97334,6043.15,-2383.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.86,-2409.25,-0.0382855,10.846,-0.203126,0.00436797,0.00516563,4,-4.96008,6043.15,-2381.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.86,-2407.44,0.0438178,10.8127,-0.196487,-0.00335464,-0.00255699,4,-4.96147,6043.15,-2380.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.87,-2405.64,0.105372,10.7801,-0.189883,-0.00927219,-0.00847454,4,-4.97472,6043.15,-2378.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.9,-2403.85,0.146723,10.7485,-0.183336,-0.0133209,-0.0125232,4,-4.99633,6043.15,-2376.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
