6039.65,-2493.18,0.0200852,14.7372,-4.15315,-0.00178251,-0.000984855,4,-1.75495,6039.65,-2451.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0447018,14.1514,-2.92418,0.00270429,0.00350194,4,-1.75232,6039.65,-2449.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.45,-0.100861,13.7578,-1.88175,0.00694003,0.00773769,4,-1.73953,6039.65,-2448.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.18,-0.142939,13.4971,-1.2999,0.0102985,0.0110962,4,-1.71865,6039.65,-2446.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.171094,13.3094,-0.979046,0.0126589,0.0134565,4,-1.69205,6039.67,-2444.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.74,-0.188079,13.1626,-0.795245,0.0141676,0.0149652,4,-1.66183,6039.73,-2443.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.56,-0.19722,13.0397,-0.687098,0.0150547,0.0158524,4,-1.62955,6039.85,-2441.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.5,-2477.39,-0.201416,12.931,-0.622388,0.0155382,0.0163359,4,-1.59623,6040.04,-2439.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.25,-0.202811,12.8307,-0.583172,0.0157862,0.0165839,4,-1.5625,6040.31,-2438.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.12,-0.202818,12.7357,-0.558833,0.015913,0.0167107,4,-1.52868,6040.63,-2436.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2471,-0.20005,12.644,-0.542525,0.0159004,0.0166981,4,-1.49495,6041,-2434.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.9,-0.135518,12.5556,-0.529384,0.0114379,0.0122356,4,-1.46673,6041.4,-2433.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.83,-0.0258749,12.2088,-2.52801,0.00305989,0.00385755,4,-1.45392,6041.79,-2431.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.83,0.150555,11.804,-2.32295,-0.0108917,-0.010094,4,-1.46425,6042.16,-2430,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.41,-2462.9,0.448267,11.4247,-2.13825,-0.0361564,-0.0353587,4,-1.51505,6042.48,-2428.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.52,-2461.02,0.845791,11.059,-1.97156,-0.0723244,-0.0715267,4,-1.62533,6042.73,-2426.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.71,-2459.21,1.28294,10.6988,-1.82079,-0.115035,-0.114237,4,-1.80674,6042.9,-2425.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.96,-2457.46,1.67121,10.352,-1.6421,-0.156148,-0.155351,4,-2.05741,6043.01,-2423.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.27,-2455.75,2.0393,10.313,2.28592,-0.191944,-0.191147,4,-2.36819,6043.08,-2421.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.64,-2454.01,2.39149,10.6205,2.20116,-0.21927,-0.218472,4,-2.74115,6043.12,-2420.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.06,-2452.21,2.59292,10.9438,2.12463,-0.232211,-0.231414,4,-3.16039,6043.14,-2418.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.49,-2450.36,2.59762,11.2891,0.73671,-0.227344,-0.226546,4,-3.59499,6043.15,-2416.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.91,-2448.46,2.40255,11.4309,0.468835,-0.209416,-0.208619,4,-4.0116,6043.15,-2415.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.28,-2446.55,2.08075,11.557,0.282054,-0.181384,-0.180586,4,-4.38416,6043.15,-2413.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.59,-2444.61,1.63896,11.6619,0.12661,-0.143783,-0.142986,4,-4.69196,6043.15,-2411.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
