6039.65,-2493.18,-0.00376436,14.6517,-5.17309,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2457.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0474024,13.9184,-3.76801,0.00305333,0.00385099,4,-1.74609,6039.65,-2455.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.53,-0.0943705,13.3634,-2.95185,0.00669911,0.00749677,4,-1.73381,6039.65,-2454.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.34,-0.133668,12.9187,-2.40318,0.0100391,0.0108368,4,-1.71431,6039.65,-2452.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.22,-0.162484,12.5767,-1.70541,0.0126875,0.0134851,4,-1.68922,6039.65,-2450.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.15,-0.181662,12.337,-1.20764,0.0145673,0.0153649,4,-1.66023,6039.65,-2449.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.1,-0.193105,12.163,-0.902617,0.015778,0.0165756,4,-1.6288,6039.65,-2447.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.09,-0.199129,12.0295,-0.711636,0.0164958,0.0172935,4,-1.59599,6039.65,-2445.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.09,-0.201777,11.9219,-0.587868,0.0168926,0.0176902,4,-1.56251,6039.65,-2444.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.11,-0.202547,11.8312,-0.505659,0.0171014,0.0178991,4,-1.52878,6039.65,-2442.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.15,-0.200105,11.7517,-0.452995,0.0171144,0.0179121,4,-1.49506,6039.67,-2440.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.2,-0.134032,11.68,-0.42088,0.0121835,0.0129811,4,-1.46696,6039.73,-2439.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.26,-0.0410114,11.6123,-0.402253,0.00432696,0.00512462,4,-1.45312,6039.85,-2437.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.33,0.0425589,11.5461,-0.392571,-0.00302014,-0.00222249,4,-1.45419,6040.04,-2435.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.37,-2464.41,0.105357,11.4809,-0.385452,-0.00869307,-0.00789542,4,-1.46735,6040.31,-2434.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.39,-2462.5,0.147591,11.4167,-0.379258,-0.0126078,-0.0118101,4,-1.48905,6040.63,-2432.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.42,-2460.6,0.173624,11.3536,-0.372464,-0.0150959,-0.0142983,4,-1.51623,6041,-2430.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.45,-2458.71,0.188416,11.292,-0.363333,-0.0165725,-0.0157748,4,-1.54666,6041.4,-2429.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.47,-2456.87,0.0771071,10.7457,-4.06081,-0.00760851,-0.00681085,4,-1.56651,6041.79,-2427.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.48,-2455.13,0.15974,10.1129,-3.55805,-0.0142599,-0.0134623,4,-1.58432,6042.16,-2426,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.53,-2453.49,0.398938,9.53625,-3.28111,-0.0387053,-0.0379077,4,-1.63138,6042.48,-2424.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.63,-2451.95,0.718525,8.99045,-3.02871,-0.0756634,-0.0748658,4,-1.7268,6042.73,-2422.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.78,-2450.5,1.05373,8.46855,-2.79789,-0.119287,-0.11849,4,-1.87784,6042.9,-2421.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.98,-2449.13,1.35838,7.97049,-2.58623,-0.164362,-0.163565,4,-2.08258,6043.01,-2419.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.24,-2447.8,1.7344,8.0854,2.32495,-0.207214,-0.206416,4,-2.34101,6043.08,-2417.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.56,-2446.43,2.10957,8.39568,2.32337,-0.243097,-0.242299,4,-2.66469,6043.12,-2416.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6040.94,-2445,2.38886,8.72251,2.32162,-0.265772,-0.264974,4,-3.04274,6043.14,-2414.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6041.35,-2443.52,2.52586,9.08593,2.31971,-0.271419,-0.270621,4,-3.4548,6043.15,-2412.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6041.77,-2441.97,2.48033,9.47328,2.04005,-0.258251,-0.257454,4,-3.87361,6043.15,-2411.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.17,-2440.36,2.23264,9.86803,1.85198,-0.226472,-0.225674,4,-4.26643,6043.15,-2409.4,4.3,1.776,0.00123052,10,-0.047639,9.64455e-06,0.000593834,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.5,-2438.68,1.80919,10.2498,1.62467,-0.179901,-0.179103,4,-4.60105,6043.15,-2407.74,4.3,1.776,-0.00294871,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.75,-2436.95,1.25738,10.5796,1.32501,-0.123863,-0.123065,4,-4.85218,6043.15,-2406.07,4.3,1.776,-0.00384205,10,-0.0013029,-4.97753e-07,0.00117832,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.91,-2435.16,0.751498,10.8243,1.03324,-0.0737704,-0.0729727,4,-5.01376,6043.15,-2404.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043,-2433.34,0.370223,10.9933,0.762422,-0.0367636,-0.035966,4,-5.10216,6043.15,-2402.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.04,-2431.5,0.114574,11.1056,0.523662,-0.0122813,-0.0114836,4,-5.13884,6043.15,-2401.07,4.3,1.776,-0.0017294,10,0.00455844,8.22969e-07,0.000976853,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.04,-2429.64,-0.0422484,11.1761,0.32363,0.00262716,0.00342482,4,-5.14242,6043.15,-2399.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043.03,-2427.78,-0.130878,11.2155,0.163833,0.0110424,0.01184,4,-5.12651,6043.15,-2397.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6043,-2425.9,-0.176654,11.2315,0.0415013,0.0154161,0.0162137,4,-5.10006,6043.15,-2396.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.97,-2424.03,-0.197624,11.2302,-0.0486891,0.0174598,0.0182574,4,-5.06845,6043.15,-2394.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.93,-2422.16,-0.205422,11.2162,-0.11294,0.0182653,0.0190629,4,-5.03468,6043.15,-2392.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.9,-2420.29,-0.193107,11.1937,-0.15716,0.0175234,0.0183211,4,-5.00088,6043.15,-2391.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6042.87,-2418.43,-0.13105,11.1658,-0.186462,0.0124505,0.0132481,4,-4.97363,6043.15,-2389.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
