6039.65,-2493.19,-0.00378735,14.3654,-9.5,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2471.42,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0469853,12.9069,-7.35019,0.00325086,0.00404852,4,-1.74611,6039.67,-2469.76,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.87,-0.0937587,11.8686,-5.28388,0.00746658,0.00826424,4,-1.7339,6039.72,-2468.09,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.95,-0.13311,11.1031,-3.98327,0.0115974,0.0123951,4,-1.71447,6039.84,-2466.43,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.15,-0.161791,10.5179,-3.0834,0.0150694,0.015867,4,-1.68944,6040.02,-2464.77,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.44,-0.180585,10.06,-2.46235,0.0177187,0.0185164,4,-1.66057,6040.28,-2463.13,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.8,-0.191699,9.68623,-2.03485,0.0196247,0.0204224,4,-1.62931,6040.6,-2461.49,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.21,-0.197714,9.37683,-1.68155,0.020967,0.0217647,4,-1.59671,6040.97,-2459.86,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.67,-0.201163,9.15084,-1.02001,0.0219014,0.0226991,4,-1.56338,6041.36,-2458.24,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.44,-2477.2,-0.0886535,8.06975,-9.5,0.0126363,0.013434,4,-1.53676,6041.75,-2456.62,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.99,0.0398059,6.50574,-8.56298,-0.00424871,-0.00345106,4,-1.53406,6042.13,-2455,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.45,-2475.01,0.159539,5.35071,-5.53773,-0.0271424,-0.0263447,4,-1.55177,6042.45,-2453.37,4.3,1.776,1.78232,9.83997,-2.40617,0.445975,-0.182471,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.49,-2474.19,0.285178,4.58558,-3.70625,-0.0585866,-0.0577889,4,-1.59005,6042.71,-2451.72,4.3,1.776,1.3246,9.91199,-2.79494,0.386892,-0.136755,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.55,-2473.47,0.416406,4.06047,-2.52608,-0.0979517,-0.0971541,4,-1.64988,6042.89,-2450.06,4.3,1.776,0.894917,9.95996,-2.40507,0.225864,-0.0928406,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.63,-2472.82,0.550205,3.69042,-1.72946,-0.143272,-0.142475,4,-1.73189,6043,-2448.4,4.3,1.776,0.560768,9.98431,-1.78309,0.105473,-0.0582867,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.74,-2472.23,0.694904,3.47845,-0.447053,-0.192176,-0.191378,4,-1.8367,6043.08,-2446.73,4.3,1.776,0.328233,9.99463,-1.20024,0.0418221,-0.0340344,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.87,-2471.66,0.86837,3.43118,0.257498,-0.242812,-0.242014,4,-1.9681,6043.12,-2445.07,4.3,1.776,0.179025,9.99841,-0.74945,0.0143558,-0.0183564,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6040.03,-2471.08,1.05715,3.4549,0.590168,-0.292172,-0.291374,4,-2.12987,6043.14,-2443.4,4.3,1.776,0.0897033,9.9996,-0.437254,0.00424116,-0.00890285,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6040.22,-2470.5,1.24453,3.51383,0.769464,-0.336331,-0.335533,4,-2.32308,6043.15,-2441.74,4.3,1.776,0.0397723,9.99992,-0.237681,0.00103948,-0.00357706,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6040.44,-2469.91,1.41268,3.59787,0.872168,-0.371195,-0.370397,4,-2.5459,6043.15,-2440.07,4.3,1.776,0.013959,9.99999,-0.11859,0.000188979,-0.000797219,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6040.69,-2469.3,1.54271,3.70788,0.931277,-0.392817,-0.39202,4,-2.79346,6043.15,-2438.4,4.3,1.776,0.00194835,10,-0.0522295,1.47226e-05,0.000514441,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6040.96,-2468.67,1.61465,3.84922,0.96293,-0.397553,-0.396756,4,-3.0576,6043.15,-2436.74,4.3,1.776,-0.00272194,10,-0.0180542,-4.37099e-06,0.00103848,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6041.23,-2468.02,1.61954,4.02214,0.975917,-0.384741,-0.383943,4,-3.3275,6043.15,-2435.07,4.3,1.776,-0.00383588,10,-0.00224276,-8.51914e-07,0.00117617,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6041.49,-2467.33,1.58411,4.24686,2.33385,-0.359516,-0.358719,4,-3.59311,6043.15,-2433.4,4.3,1.776,-0.00345913,10,0.00383674,1.35171e-06,0.00114863,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6041.76,-2466.59,1.68211,4.62523,2.33334,-0.350449,-0.349651,4,-3.86556,6043.15,-2431.74,4.3,1.776,-0.00262817,10,0.00522394,1.41842e-06,0.00106781,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.04,-2465.79,1.61619,5.05861,2.33275,-0.314187,-0.313389,4,-4.14123,6043.15,-2430.07,4.3,1.776,-0.00180365,10,0.004661,8.7689e-07,0.000984483,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.29,-2464.9,1.40598,5.52316,2.33207,-0.255622,-0.254824,4,-4.39195,6043.15,-2428.4,4.3,1.776,-0.00114819,10,0.00351802,4.24562e-07,0.00091701,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.5,-2463.94,1.11842,5.98431,2.33131,-0.191123,-0.190325,4,-4.59982,6043.15,-2426.74,4.3,1.776,-0.000685436,10,0.00239983,1.74092e-07,0.00086885,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.66,-2462.91,0.814607,6.42495,2.33045,-0.131643,-0.130845,4,-4.75775,6043.15,-2425.07,4.3,1.776,-0.000384846,10,0.0015166,6.21994e-08,0.000837379,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.77,-2461.8,0.537384,6.84361,2.32948,-0.082718,-0.0819203,4,-4.8672,6043.15,-2423.4,4.3,1.776,-0.000202749,10,0.000895611,1.94953e-08,0.000818067,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.83,-2460.63,0.308286,7.24625,2.3284,-0.0457047,-0.044907,4,-4.93484,6043.15,-2421.74,4.3,1.776,-9.96411e-05,10,0.00049352,5.32342e-09,0.000807099,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.87,-2459.39,0.132281,7.63961,2.32719,-0.0195051,-0.0187075,4,-4.96928,6043.15,-2420.07,4.3,1.776,-4.54921e-05,10,0.000250638,1.2449e-09,0.000801258,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.88,-2458.08,0.00471706,8.0285,2.32585,-0.00201163,-0.00121397,4,-4.97899,6043.15,-2418.4,4.3,1.776,-1.97148e-05,10,0.000113526,2.45295e-10,0.000798516,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.87,-2456.71,-0.0815165,8.41562,2.32437,0.00886777,0.00966542,4,-4.97132,6043.15,-2416.74,4.3,1.776,-9.24582e-06,10,4.17799e-05,4.15382e-11,0.000797324,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.85,-2455.28,-0.115041,8.80252,2.32273,0.0132061,0.0140038,4,-4.95337,6043.15,-2415.07,4.3,1.776,-6.3411e-06,10,7.8018e-06,5.04864e-12,0.000796967,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.84,-2453.78,-0.057094,9.19007,2.32092,0.00703254,0.0078302,4,-4.93889,6043.15,-2413.4,4.3,1.776,-6.7153e-06,10,-5.86595e-06,-3.88181e-12,0.000796967,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.84,-2452.21,0.0189889,9.57689,2.31893,-0.00120864,-0.000410981,4,-4.93641,6043.15,-2411.74,4.3,1.776,-8.1805e-06,10,-9.54273e-06,-7.65466e-12,0.000797086,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.84,-2450.58,0.0834059,9.96287,2.31675,-0.00781307,-0.00701541,4,-4.9457,6043.15,-2410.07,4.3,1.776,-9.73757e-06,10,-8.92101e-06,-8.55425e-12,0.000797324,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.86,-2448.89,0.130125,10.3483,2.31436,-0.0122246,-0.011427,4,-4.96409,6043.15,-2408.4,4.3,1.776,-1.10124e-05,10,-6.89553e-06,-7.5144e-12,0.000797443,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.89,-2447.14,0.161005,10.7278,2.23613,-0.0148155,-0.0140179,4,-4.98876,6043.15,-2406.74,4.3,1.776,-1.1929e-05,10,-4.78024e-06,-5.66426e-12,0.000797563,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.92,-2445.32,0.179845,11.0848,2.04331,-0.016135,-0.0153373,4,-5.01742,6043.15,-2405.07,4.3,1.776,-1.25327e-05,10,-3.0608e-06,-3.8204e-12,0.000797563,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.95,-2443.44,0.171423,11.4077,1.82653,-0.0158323,-0.0150346,4,-5.04809,6043.15,-2403.4,4.3,1.776,-1.2903e-05,10,-1.82997e-06,-2.35564e-12,0.000797563,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.96,-2441.52,0.0837579,11.6937,1.59141,-0.00723538,-0.00643773,4,-5.06516,6043.15,-2401.74,4.3,1.776,-1.31154e-05,10,-1.02192e-06,-1.33855e-12,0.000797682,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.99,-2439.55,0.216377,11.9367,1.34236,-0.0164412,-0.0156435,4,-5.0884,6043.15,-2400.07,4.3,1.776,-1.32286e-05,10,-5.2772e-07,-6.97637e-13,0.000797682,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6043.05,-2437.54,0.53036,12.1296,1.087,-0.0407495,-0.0399519,4,-5.15114,6043.15,-2398.4,4.3,1.776,-1.32837e-05,10,-2.45154e-07,-3.25555e-13,0.000797682,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6043.18,-2435.51,0.955899,12.2641,0.835239,-0.0742101,-0.0734125,4,-5.27747,6043.15,-2396.74,4.3,1.776,-1.33069e-05,10,-9.50136e-08,-1.26418e-13,0.000797682,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6043.38,-2433.46,1.41647,12.3394,0.597836,-0.11067,-0.109873,4,-5.47893,6043.15,-2395.07,4.3,1.776,-1.33141e-05,10,-2.23861e-08,-2.98041e-14,0.000797682,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6043.65,-2431.4,1.84541,12.3649,0.384435,-0.144946,-0.144148,4,-5.75507,6043.15,-2393.4,4.3,1.776,-1.33141e-05,10,7.98695e-09,1.0634e-14,0.000797682,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6043.99,-2429.34,2.19201,12.3573,0.201659,-0.173107,-0.17231,4,-6.09576,6043.15,-2391.74,4.3,1.776,-1.33116e-05,10,1.71665e-08,2.28519e-14,0.000797682,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6044.38,-2427.28,2.42127,12.3355,0.0520114,-0.192358,-0.19156,4,-6.48387,6043.15,-2390.07,4.3,1.776,-1.33087e-05,10,1.69678e-08,2.25824e-14,0.000797682,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6044.8,-2425.23,2.51116,12.3159,-0.065993,-0.200817,-0.200019,4,-6.89768,6043.15,-2388.4,4.3,1.776,-1.33062e-05,10,1.34761e-08,1.79318e-14,0.000797682,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
