6039.65,-2493.19,-0.00378597,14.4682,-7.44048,5.15233e-05,0.00084918,4,-1.75055,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.87,-0.0473174,13.4274,-5.27211,0.00315454,0.0039522,4,-1.74609,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.7,-0.0941765,12.6613,-4.01441,0.00704589,0.00784355,4,-1.73382,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.64,-0.133393,12.0654,-3.18133,0.0107137,0.0115114,4,-1.71435,6039.65,-2460.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.67,-0.1619,11.5872,-2.58143,0.0137058,0.0145034,4,-1.68931,6039.65,-2458.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.180592,11.1962,-2.12523,0.0159362,0.0167338,4,-1.66045,6039.65,-2457.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.191841,10.876,-1.66221,0.0175042,0.0183019,4,-1.62919,6039.65,-2455.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.14,-0.198464,10.6496,-1.08188,0.0185485,0.0193462,4,-1.59653,6039.65,-2453.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.20192,10.5034,-0.702346,0.0191735,0.0199712,4,-1.56308,6039.65,-2452.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.64,-0.203232,10.4072,-0.470028,0.0195014,0.020299,4,-1.52927,6039.65,-2450.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.91,-0.200853,10.3419,-0.324621,0.0195279,0.0203256,4,-1.49541,6039.65,-2448.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.19,-0.131387,10.2972,-0.233855,0.0135993,0.014397,4,-1.46749,6039.65,-2447.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2470.48,-0.0366158,10.2638,-0.180742,0.00447633,0.00527399,4,-1.45429,6039.65,-2445.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.77,0.0461322,10.2364,-0.149689,-0.00377009,-0.00297243,4,-1.45605,6039.67,-2443.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.06,0.106949,10.2125,-0.133611,-0.00995169,-0.00915403,4,-1.46963,6039.73,-2442.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2465.36,0.14728,10.1904,-0.126811,-0.0141157,-0.013318,4,-1.4914,6039.85,-2440.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.42,-2463.67,0.172056,10.1691,-0.124977,-0.0167151,-0.0159175,4,-1.5184,6040.04,-2438.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.45,-2461.97,0.186296,10.148,-0.125453,-0.0182407,-0.017443,4,-1.54851,6040.31,-2437.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.47,-2460.28,0.0810879,10.1284,-0.12652,-0.00853047,-0.00773282,4,-1.56878,6040.63,-2435.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.49,-2458.6,0.161728,10.1063,-0.126406,-0.0145055,-0.0137078,4,-1.58689,6041,-2433.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2456.92,0.424683,10.0779,-0.122791,-0.0389794,-0.0381817,4,-1.63582,6041.4,-2432.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.64,-2455.26,0.782275,9.73094,-2.5089,-0.076139,-0.0753413,4,-1.73913,6041.79,-2430.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.8,-2453.67,1.15368,9.28462,-2.3684,-0.119213,-0.118416,4,-1.90404,6042.16,-2429,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.03,-2452.16,1.4919,8.84751,-2.23619,-0.162803,-0.162005,4,-2.12851,6042.48,-2427.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.31,-2450.69,1.88192,8.97487,2.32102,-0.202941,-0.202143,4,-2.41091,6042.73,-2425.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.66,-2449.17,2.24768,9.28862,2.31904,-0.234785,-0.233988,4,-2.75862,6042.9,-2424.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.06,-2447.59,2.49762,9.6242,2.31687,-0.252835,-0.252037,4,-3.15729,6043.01,-2422.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.48,-2445.96,2.58844,9.99936,2.3145,-0.253993,-0.253195,4,-3.5835,6043.08,-2420.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
