6039.65,-2493.17,-0.00372995,14.8445,-2.82879,4.49668e-05,0.000842624,4,-1.75055,6039.65,-2445.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.73,-0.0475583,14.4892,-1.60431,0.00294795,0.00374561,4,-1.74609,6039.65,-2443.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.0948915,14.2736,-1.04578,0.00631955,0.0071172,4,-1.73376,6039.65,-2442.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.97,-0.134573,14.1247,-0.767749,0.00926271,0.0100604,4,-1.71416,6039.65,-2440.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.63,-0.163407,14.0096,-0.62538,0.0114748,0.0122724,4,-1.68893,6039.65,-2438.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.3,-0.18219,13.9118,-0.553687,0.0129726,0.0137703,4,-1.65985,6039.65,-2437.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.99,-0.193219,13.8226,-0.519976,0.0139036,0.0147013,4,-1.62838,6039.65,-2435.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.69,-0.198953,13.7371,-0.506583,0.0144402,0.0152379,4,-1.59558,6039.65,-2433.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.41,-0.201431,13.653,-0.503577,0.01473,0.0155277,4,-1.56216,6039.65,-2432.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.14,-0.202118,13.5689,-0.505307,0.014882,0.0156797,4,-1.5285,6039.65,-2430.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.89,-0.199798,13.4845,-0.508581,0.0148875,0.0156851,4,-1.49485,6039.65,-2428.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.65,-0.136864,13.4002,-0.511673,0.0108062,0.0116039,4,-1.46653,6039.65,-2427.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.42,-0.0456182,13.3154,-0.514717,0.00411263,0.00491028,4,-1.45201,6039.65,-2425.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.21,0.0386379,13.2292,-0.518758,-0.00232956,-0.00153191,4,-1.45236,6039.65,-2423.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.01,0.103419,13.1423,-0.519255,-0.00742993,-0.00663228,4,-1.46503,6039.65,-2422.09,4.3,1.776,-1.17243e-05,10,7.36024e-06,8.71966e-12,0.000797563,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.39,-2458.83,0.147717,13.0555,-0.51708,-0.0110194,-0.0102218,4,-1.4866,6039.65,-2420.42,4.3,1.776,-1.13401e-05,10,3.55889e-07,4.03793e-13,0.000797443,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.66,0.175232,12.9693,-0.512909,-0.0133288,-0.0125311,4,-1.51395,6039.65,-2418.76,4.3,1.776,-1.16001e-05,10,-2.20831e-06,-2.55353e-12,0.000797443,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.5,0.190757,12.884,-0.507265,-0.0147012,-0.0139036,4,-1.54473,6039.65,-2417.09,4.3,1.776,-1.20367e-05,10,-2.67406e-06,-3.20678e-12,0.000797563,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.46,-2452.36,0.084629,12.8011,-0.50098,-0.00700793,-0.00621027,4,-1.56538,6039.65,-2415.42,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.24,0.168611,12.7172,-0.496956,-0.0120195,-0.0112218,4,-1.58431,6039.67,-2413.76,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.53,-2448.12,0.444088,12.6279,-0.495577,-0.0325085,-0.0317108,4,-1.63539,6039.73,-2412.09,4.3,1.776,0.511473,9.98697,2.11934,-0.101027,-0.0468367,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.64,-2446.03,0.850298,12.5243,-0.494996,-0.0642684,-0.0634708,4,-1.7454,6039.85,-2410.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.83,-2443.95,1.31062,12.4017,-0.493101,-0.101491,-0.100693,4,-1.92915,6040.04,-2408.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.09,-2441.9,1.75391,12.2642,-0.488429,-0.138501,-0.137704,4,-2.18897,6040.31,-2407.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.42,-2439.86,2.12419,12.1234,-0.480339,-0.170579,-0.169781,4,-2.51666,6040.63,-2405.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.8,-2437.86,2.38241,11.9946,-0.468804,-0.194173,-0.193375,4,-2.89622,6041,-2403.87,4.3,1.776,2.30709,9.73024,1.0303,-0.24237,-0.230246,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6041.21,-2435.87,2.50386,11.8912,-0.454116,-0.206813,-0.206015,4,-3.30655,6041.4,-2402.25,4.3,1.776,2.38902,9.71044,0.190382,-0.0467729,-0.240112,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6041.62,-2433.88,2.4916,11.9621,-0.78792,-0.206117,-0.20532,4,-3.72574,6041.79,-2400.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.02,-2431.89,2.28848,11.8806,-0.656153,-0.192216,-0.191418,4,-4.12442,6042.16,-2399,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.38,-2429.91,1.94969,11.8388,-0.558538,-0.166347,-0.16555,4,-4.47679,6042.48,-2397.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.66,-2427.94,1.48105,11.8192,-0.484739,-0.128877,-0.12808,4,-4.76058,6042.73,-2395.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.86,-2425.97,0.970022,11.7958,-0.431036,-0.0861761,-0.0853785,4,-4.96009,6042.9,-2394.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.98,-2424.01,0.542358,11.7545,-0.393959,-0.0493723,-0.0485746,4,-5.08104,6043.01,-2392.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
