6039.66,-2493.19,0.037301,14.4073,-8.31158,-0.00317047,-0.00237281,4,-1.7578,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.89,-0.0430578,13.2541,-5.79307,0.0026758,0.00347345,4,-1.75642,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.76,-0.104649,12.4178,-4.34974,0.0079433,0.00874095,4,-1.74329,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.74,-0.147304,11.7763,-3.40116,0.0121392,0.0129369,4,-1.72165,6039.65,-2462.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.82,-0.1743,11.2683,-2.72282,0.0152058,0.0160034,4,-1.69438,6039.65,-2460.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.189946,10.8587,-2.2106,0.0173147,0.0181124,4,-1.66371,6039.65,-2459.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.198164,10.5248,-1.80989,0.0187105,0.0195082,4,-1.63118,6039.65,-2457.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.202231,10.2693,-1.22704,0.0196162,0.0204138,4,-1.5977,6039.67,-2455.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.77,-0.204119,10.1031,-0.797125,0.0201588,0.0209564,4,-1.56377,6039.73,-2454.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.1,-0.204507,9.99448,-0.52726,0.0204386,0.0212362,4,-1.52969,6039.85,-2452.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2474.44,-0.201528,9.92172,-0.359223,0.0204286,0.0212262,4,-1.49567,6040.04,-2450.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.79,-0.130475,9.87259,-0.252431,0.0141059,0.0149036,4,-1.46778,6040.31,-2449.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.15,-0.0350158,9.83749,-0.183492,0.00451007,0.00530773,4,-1.45481,6040.63,-2447.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.51,0.0473507,9.81085,-0.138081,-0.00406418,-0.00326652,4,-1.45682,6041,-2445.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.87,0.107373,9.79028,-0.104369,-0.0104328,-0.00963516,4,-1.47052,6041.4,-2444.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.38,-2466.25,0.0571975,9.7276,-0.534499,-0.00618098,-0.00538332,4,-1.4842,6041.79,-2442.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.4,-2464.63,0.134841,9.62581,-0.6723,-0.01258,-0.0117824,4,-1.49854,6042.16,-2441,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.44,-2463.04,0.368118,9.49831,-0.779056,-0.0357557,-0.0349581,4,-1.54055,6042.48,-2439.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2461.47,0.708924,9.34175,-0.859344,-0.0717325,-0.0709348,4,-1.63215,6042.73,-2437.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.68,-2459.93,1.09573,9.15494,-0.91755,-0.114683,-0.113886,4,-1.78566,6042.9,-2436.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.9,-2458.42,1.47239,8.94339,-0.957556,-0.158848,-0.158051,4,-2.00346,6043.01,-2434.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.18,-2456.94,1.84756,8.96088,2.32112,-0.199517,-0.198719,4,-2.28166,6043.08,-2432.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.52,-2455.42,2.22356,9.27316,2.31915,-0.232544,-0.231747,4,-2.62444,6043.12,-2431.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.92,-2453.85,2.49457,9.60365,2.31699,-0.252794,-0.251996,4,-3.02087,6043.14,-2429.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.35,-2452.22,2.61753,9.97044,2.31463,-0.257078,-0.25628,4,-3.44936,6043.15,-2427.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.78,-2450.54,2.48065,10.0425,-0.820767,-0.2442,-0.243402,4,-3.87782,6043.15,-2426.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.16,-2448.87,2.15951,10.0055,-0.513835,-0.216,-0.215203,4,-4.26369,6043.15,-2424.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.48,-2447.2,1.73607,10.017,-0.335098,-0.17567,-0.174872,4,-4.58556,6043.15,-2422.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.73,-2445.53,1.23777,10.0445,-0.224072,-0.127673,-0.126875,4,-4.83017,6043.15,-2421.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.89,-2443.85,0.762664,10.0605,-0.154344,-0.0800395,-0.0792418,4,-4.99174,6043.15,-2419.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.98,-2442.18,0.39687,10.0598,-0.109206,-0.0426376,-0.0418399,4,-5.08366,6043.15,-2417.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.02,-2440.5,0.146743,10.051,-0.0787413,-0.0167227,-0.015925,4,-5.12542,6043.15,-2416.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.03,-2438.83,-0.010767,10.0408,-0.0574592,-0.000233029,0.000564628,4,-5.13437,6043.15,-2414.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.02,-2437.15,-0.103547,10.0321,-0.0422603,0.0095686,0.0103663,4,-5.12336,6043.15,-2412.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043,-2435.48,-0.154907,10.0253,-0.0312806,0.0150423,0.01584,4,-5.10095,6043.15,-2411.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.97,-2433.81,-0.181523,10.0203,-0.0233111,0.0179069,0.0187046,4,-5.07244,6043.15,-2409.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.94,-2432.14,-0.194251,10.0167,-0.0175172,0.0192942,0.0200918,4,-5.04089,6043.15,-2407.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.91,-2430.47,-0.199665,10.0141,-0.0132933,0.0198965,0.0206942,4,-5.00795,6043.15,-2406.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.88,-2428.8,-0.165729,10.0127,-0.0102233,0.017152,0.0179496,4,-4.97678,6043.15,-2404.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.86,-2427.13,-0.0780073,10.0123,-0.00806021,0.00872662,0.00952428,4,-4.95689,6043.15,-2402.74,4.3,1.776,-8.7071e-06,10,3.70386e-05,3.45363e-11,0.000797205,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.85,-2425.47,0.0114207,10.0114,-0.00653576,-0.000301575,0.000496082,4,-4.95228,6043.15,-2401.07,4.3,1.776,-6.27963e-06,10,5.7371e-06,3.65754e-12,0.000796967,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.86,-2423.8,0.0818141,10.0101,-0.0053952,-0.00754914,-0.00675148,4,-4.96094,6043.15,-2399.4,4.3,1.776,-6.83608e-06,10,-6.56067e-06,-4.41319e-12,0.000796967,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.88,-2422.13,0.130594,10.0087,-0.00450698,-0.0126304,-0.0118328,4,-4.97933,6043.15,-2397.74,4.3,1.776,-8.3417e-06,10,-9.60949e-06,-7.86205e-12,0.000797086,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
