6039.66,-2493.17,0.0474518,14.8824,-2.29573,-0.0038322,-0.00303454,4,-1.7591,6039.65,-2443.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.72,-0.0401162,14.5954,-1.28793,0.00219216,0.00298982,4,-1.75872,6039.65,-2441.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.3,-0.106639,14.4232,-0.830656,0.00697866,0.00777631,4,-1.74563,6039.65,-2440.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.62,-2485.91,-0.151871,14.3047,-0.611692,0.0103392,0.0111368,4,-1.72343,6039.65,-2438.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.53,-0.179638,14.2121,-0.509461,0.0124709,0.0132685,4,-1.69536,6039.65,-2436.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.17,-0.194866,14.1311,-0.4676,0.0136966,0.0144942,4,-1.66388,6039.65,-2435.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.82,-0.202013,14.0542,-0.457424,0.0143276,0.0151252,4,-1.63066,6039.65,-2433.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.5,-2476.49,-0.204477,13.9774,-0.465093,0.0146089,0.0154065,4,-1.59671,6039.67,-2431.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.16,-0.204557,13.8986,-0.482189,0.01471,0.0155076,4,-1.5626,6039.73,-2430.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.85,-0.203656,13.8165,-0.502797,0.0147363,0.015534,4,-1.52857,6039.85,-2428.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.56,-0.200397,13.731,-0.523203,0.0146687,0.0154664,4,-1.49476,6040.04,-2426.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
