6039.65,-2493.19,-0.00378735,14.3654,-9.5,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2471.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0469863,12.9074,-7.34394,0.00325074,0.0040484,4,-1.74611,6039.65,-2469.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.87,-0.093766,11.8708,-5.26889,0.00746586,0.00826352,4,-1.7339,6039.65,-2468.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.95,-0.133132,11.1086,-3.95882,0.011594,0.0123916,4,-1.71446,6039.65,-2466.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.15,-0.161832,10.5282,-3.0504,0.0150591,0.0158568,4,-1.68944,6039.65,-2464.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.44,-0.180649,10.0766,-2.4188,0.0176969,0.0184945,4,-1.66056,6039.65,-2463.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.79,-0.19178,9.71062,-1.98509,0.0195855,0.0203832,4,-1.62929,6039.65,-2461.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.2,-0.19782,9.41072,-1.57797,0.0209048,0.0217025,4,-1.59667,6039.65,-2459.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.65,-0.20142,9.2069,-0.887537,0.0218007,0.0225983,4,-1.56331,6039.65,-2458.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.12,-0.203377,9.10005,-0.434099,0.0223087,0.0231064,4,-1.52952,6039.65,-2456.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.61,-0.201198,9.05177,-0.168261,0.0223625,0.0231602,4,-1.4956,6039.65,-2454.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.1,-0.127197,9.03956,-0.00725576,0.0150817,0.0158793,4,-1.46804,6039.65,-2453.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2472.6,-0.030702,9.04813,0.0915676,0.0044302,0.00522786,4,-1.45575,6039.65,-2451.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.09,0.0503873,9.06839,0.146746,-0.00475225,-0.0039546,4,-1.45838,6039.67,-2449.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.57,0.108444,9.09484,0.173016,-0.0113743,-0.0105767,4,-1.47241,6039.73,-2448.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.05,0.146479,9.12403,0.181288,-0.0157069,-0.0149092,4,-1.49421,6039.85,-2446.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.42,-2466.53,0.169937,9.15376,0.179021,-0.0183574,-0.0175597,4,-1.52093,6040.04,-2444.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.45,-2465,0.183738,9.18271,0.170881,-0.0198914,-0.0190937,4,-1.55062,6040.31,-2443.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.47,-2463.47,0.083484,9.21176,0.159931,-0.00968072,-0.00888307,4,-1.57123,6040.63,-2441.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2461.93,0.148825,9.23666,0.148888,-0.0147042,-0.0139065,4,-1.58856,6041,-2439.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2460.39,0.385879,9.25393,0.140776,-0.0385693,-0.0377716,4,-1.63302,6041.4,-2438.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2458.86,0.722544,9.0076,-1.82771,-0.0759067,-0.0751091,4,-1.7277,6041.79,-2436.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.78,-2457.39,1.0854,8.67059,-1.75217,-0.119992,-0.119194,4,-1.88162,6042.16,-2435,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.99,-2455.98,1.42657,8.33106,-1.67957,-0.165167,-0.164369,4,-2.09472,6042.48,-2433.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.27,-2454.59,1.81756,8.48071,2.3233,-0.207174,-0.206377,4,-2.36642,6042.73,-2431.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.6,-2453.15,2.18833,8.79209,2.32155,-0.241093,-0.240296,4,-2.70372,6042.9,-2430.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.99,-2451.65,2.45222,9.12326,2.31962,-0.261292,-0.260494,4,-3.09363,6043.01,-2428.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.41,-2450.1,2.56522,9.49301,2.31751,-0.264429,-0.263631,4,-3.51417,6043.08,-2426.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.83,-2448.51,2.408,9.54719,-0.263715,-0.249356,-0.248558,4,-3.93074,6043.12,-2425.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.2,-2446.92,2.0858,9.59037,-0.127677,-0.217956,-0.217159,4,-4.30448,6043.14,-2423.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.51,-2445.31,1.67199,9.65691,-0.0476579,-0.175911,-0.175113,4,-4.61438,6043.15,-2421.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.75,-2443.7,1.16857,9.72687,-0.00251649,-0.124807,-0.124009,4,-4.84739,6043.15,-2420.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.9,-2442.07,0.706461,9.77306,0.0213991,-0.0765291,-0.0757315,4,-4.99845,6043.15,-2418.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.98,-2440.44,0.358246,9.79668,0.0336755,-0.0396789,-0.0388812,4,-5.08261,6043.15,-2416.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.02,-2438.81,0.123505,9.80863,0.0402396,-0.014629,-0.0138313,4,-5.11939,6043.15,-2415.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.02,-2437.17,-0.0229956,9.81641,0.0439042,0.00110307,0.00190073,4,-5.12553,6043.15,-2413.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.01,-2435.53,-0.108918,9.82332,0.0457797,0.010377,0.0111746,4,-5.11316,6043.15,-2411.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.99,-2433.9,-0.15651,9.83038,0.0464454,0.0155354,0.016333,4,-5.09025,6043.15,-2410.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.96,-2432.26,-0.181343,9.83769,0.0462645,0.0182362,0.0190338,4,-5.06166,6043.15,-2408.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.93,-2430.62,-0.193417,9.84511,0.0454811,0.0195518,0.0203494,4,-5.0302,6043.15,-2406.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.9,-2428.98,-0.183902,9.85278,0.0442845,0.0189659,0.0197635,4,-4.99809,6043.15,-2405.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.87,-2427.33,-0.122068,9.861,0.0427687,0.0131957,0.0139933,4,-4.97234,6043.15,-2403.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.86,-2425.69,-0.0317083,9.86869,0.0410159,0.00412431,0.00492197,4,-4.96025,6043.15,-2401.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.86,-2424.04,0.0483698,9.87531,0.0391802,-0.00415823,-0.00336058,4,-4.96257,6043.15,-2400.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.88,-2422.4,0.107501,9.88122,0.0373732,-0.0103578,-0.00956017,4,-4.97635,6043.15,-2398.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.9,-2420.75,0.146878,9.88679,0.035634,-0.0145194,-0.0137218,4,-4.99812,6043.15,-2396.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.92,-2419.1,0.171235,9.8922,0.0339642,-0.0171071,-0.0163094,4,-5.02501,6043.15,-2395.07,4.3,1.776,-6.27964e-06,10,5.73711e-06,3.65756e-12,0.000796967,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.95,-2417.45,0.185402,9.89747,0.0323539,-0.0186167,-0.017819,4,-5.05496,6043.15,-2393.4,4.3,1.776,-6.83608e-06,10,-6.56064e-06,-4.41317e-12,0.000796967,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.98,-2415.8,0.116926,9.90379,0.0307896,-0.0135078,-0.0127102,4,-5.08347,6043.15,-2391.74,4.3,1.776,-8.3417e-06,10,-9.60948e-06,-7.86204e-12,0.000797086,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.99,-2414.15,-0.0617488,9.90929,0.0291509,0.00418284,0.0049805,4,-5.08739,6043.15,-2390.07,4.3,1.776,-9.88054e-06,10,-8.75082e-06,-8.51865e-12,0.000797324,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.95,-2412.5,-0.335901,9.90855,0.0277065,0.0307096,0.0315073,4,-5.05357,6043.15,-2388.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.86,-2410.85,-0.716608,9.89291,0.0272001,0.0681635,0.0689612,4,-4.96393,6043.15,-2386.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.7,-2409.2,-1.15777,9.85571,0.0288623,0.112383,0.113181,4,-4.80446,6043.15,-2385.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.47,-2407.57,-1.59548,9.79962,0.0338371,0.157083,0.15788,4,-4.5709,6043.15,-2383.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.17,-2405.94,-1.97031,9.73758,0.0423083,0.196144,0.196941,4,-4.26942,6043.15,-2381.74,4.3,1.776,-1.31304e-05,10,-9.60201e-07,-1.25925e-12,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.81,-2404.32,-2.23628,9.68806,0.0530585,0.224599,0.225397,4,-3.91492,6043.15,-2380.07,4.3,1.776,-1.32362e-05,10,-4.91445e-07,-6.50086e-13,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.43,-2402.71,-2.36131,9.66837,0.0637016,0.238833,0.23963,4,-3.52866,6043.15,-2378.4,4.3,1.776,-1.32871e-05,10,-2.25257e-07,-2.99217e-13,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.03,-2401.08,-2.36581,9.8666,-9.5,0.236394,0.237191,4,-3.13222,6043.15,-2376.74,4.3,1.776,-1.33081e-05,10,-8.49857e-08,-1.13088e-13,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.68,-2399.56,-1.82504,8.36621,-9.5,0.217251,0.218049,4,-2.78378,6043.15,-2375.07,4.3,1.776,-1.33143e-05,10,-1.78807e-08,-2.38064e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.43,-2398.29,-1.30834,6.85588,-9.5,0.190282,0.19108,4,-2.52664,6043.15,-2373.4,4.3,1.776,-1.33139e-05,10,9.59815e-09,1.27791e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.26,-2397.27,-0.732135,5.34649,-9.5,0.142928,0.143726,4,-2.3574,6043.15,-2371.74,4.3,1.776,-1.33113e-05,10,1.74448e-08,2.32217e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.18,-2396.51,-0.208144,3.80735,-9.5,0.0622598,0.0630575,4,-2.28567,6043.15,-2370.07,4.3,1.776,-1.33084e-05,10,1.67022e-08,2.22284e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.17,-2396.01,0.00302654,2.22962,-9.5,0.00327339,0.00407105,4,-2.27358,6043.15,-2368.4,4.3,1.776,-1.3306e-05,10,1.30775e-08,1.74012e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.18,-2395.7,0.0834504,1.9267,2.3359,-0.0385886,-0.037791,4,-2.28072,6043.15,-2366.74,4.3,1.776,-1.33042e-05,10,9.13378e-09,1.21519e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.21,-2395.34,0.230763,2.30632,2.33572,-0.0936212,-0.0928236,4,-2.30692,6043.15,-2365.07,4.3,1.776,-1.33031e-05,10,5.86623e-09,7.80396e-15,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.26,-2394.93,0.449453,2.66937,2.32165,-0.159873,-0.159076,4,-2.36408,6043.15,-2363.4,4.3,1.776,-1.33024e-05,10,3.54694e-09,4.71829e-15,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.36,-2394.46,0.723268,2.99913,2.21365,-0.229761,-0.228963,4,-2.46292,6043.15,-2361.74,4.3,1.776,-1.3302e-05,10,1.98986e-09,2.64692e-15,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.51,-2393.93,1.01569,3.2909,2.09242,-0.293547,-0.29275,4,-2.60954,6043.15,-2360.07,4.3,1.776,-1.33017e-05,10,1.04182e-09,1.3858e-15,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.7,-2393.36,1.27918,3.55919,1.96309,-0.341249,-0.340452,4,-2.80284,6043.15,-2358.4,4.3,1.776,-1.33016e-05,10,4.76246e-10,6.33486e-16,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.93,-2392.75,1.47063,3.82975,2.33435,-0.365312,-0.364514,4,-3.0337,6043.15,-2356.74,4.3,1.776,-1.33016e-05,10,1.79398e-10,2.38628e-16,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.19,-2392.08,1.60788,4.19376,2.33392,-0.366868,-0.36607,4,-3.29135,6043.15,-2355.07,4.3,1.776,-1.33016e-05,10,4.77204e-11,6.34756e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.46,-2391.35,1.66159,4.58882,2.3334,-0.349827,-0.349029,4,-3.56428,6043.15,-2353.4,4.3,1.776,-1.33016e-05,10,-1.07211e-11,-1.42607e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.75,-2390.55,1.78256,4.95855,2.33282,-0.345877,-0.345079,4,-3.85097,6043.15,-2351.74,4.3,1.776,-1.33016e-05,10,-2.36559e-11,-3.14661e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.04,-2389.69,1.71217,5.39276,2.33215,-0.312396,-0.311598,4,-4.1436,6043.15,-2350.07,4.3,1.776,-1.33016e-05,10,-4.09816e-11,-5.4512e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.31,-2388.75,1.4697,5.8654,2.33139,-0.252108,-0.25131,4,-4.40757,6043.15,-2348.4,4.3,1.776,-1.33016e-05,10,-3.57979e-11,-4.76169e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.52,-2387.73,1.16172,6.32949,2.33054,-0.187557,-0.186759,4,-4.62352,6043.15,-2346.74,4.3,1.776,-1.33016e-05,10,-3.94997e-11,-5.25409e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.69,-2386.64,0.878056,6.76679,2.32959,-0.133851,-0.133053,4,-4.79011,6043.15,-2345.07,4.3,1.776,-1.33016e-05,10,-3.24986e-11,-4.32284e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.81,-2385.48,0.640175,7.1832,2.32852,-0.0924887,-0.0916911,4,-4.91359,6043.15,-2343.4,4.3,1.776,-1.33016e-05,10,-1.62585e-11,-2.16264e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.9,-2384.25,0.454224,7.58605,2.32733,-0.0623681,-0.0615705,4,-5.00229,6043.15,-2341.74,4.3,1.776,-1.33016e-05,10,2.73211e-12,3.63414e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.96,-2382.95,0.316762,7.98112,2.326,-0.0414167,-0.0406191,4,-5.06462,6043.15,-2340.07,4.3,1.776,-1.33016e-05,10,3.62248e-12,4.81848e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.01,-2381.59,0.219731,8.37206,2.32453,-0.0273934,-0.0265958,4,-5.10792,6043.15,-2338.4,4.3,1.776,-1.33016e-05,10,-6.96443e-12,-9.26381e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.04,-2380.16,0.153477,8.76089,2.32291,-0.0182588,-0.0174611,4,-5.13804,6043.15,-2336.74,4.3,1.776,-1.33016e-05,10,3.63468e-12,4.8347e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.06,-2378.67,0.112543,9.14854,2.32112,-0.0126486,-0.0118509,4,-5.15937,6043.15,-2335.07,4.3,1.776,-1.33016e-05,10,-6.95223e-12,-9.24759e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.08,-2377.11,0.115603,9.53522,2.31915,-0.0120373,-0.0112396,4,-5.17794,6043.15,-2333.4,4.3,1.776,-1.33016e-05,10,3.68956e-12,4.90771e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.1,-2375.49,0.122434,9.92152,2.31699,-0.0124725,-0.0116748,4,-5.19832,6043.15,-2331.74,4.3,1.776,-1.33016e-05,10,-6.86686e-12,-9.13402e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.12,-2373.8,0.0986078,10.3078,2.31463,-0.00988183,-0.00908417,4,-5.21672,6043.15,-2330.07,4.3,1.776,-1.33016e-05,10,3.75665e-12,4.99694e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.13,-2372.05,0.0690434,10.6892,2.24511,-0.00675592,-0.00595827,4,-5.2304,6043.15,-2328.4,4.3,1.776,-1.33016e-05,10,3.531e-12,4.6968e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
