6039.66,-2493.17,0.0569473,14.8798,-2.28954,-0.00454912,-0.00375146,4,-1.76045,6039.65,-2443.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.72,-0.0384877,14.5937,-1.28423,0.00204017,0.00283783,4,-1.76087,6039.65,-2441.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.65,-2488.3,-0.108514,14.4219,-0.828117,0.0070925,0.00789016,4,-1.74768,6039.65,-2440.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.62,-2485.91,-0.154809,14.3038,-0.609826,0.0105417,0.0113394,4,-1.72505,6039.65,-2438.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.6,-2483.53,-0.182439,14.2115,-0.508051,0.0126711,0.0134688,4,-1.69649,6039.65,-2436.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.17,-0.197069,14.1306,-0.466528,0.0138575,0.0146552,4,-1.6646,6039.65,-2435.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.82,-0.203547,14.0539,-0.456602,0.0144416,0.0152393,4,-1.63107,6039.65,-2433.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.5,-2476.49,-0.205444,13.9773,-0.464465,0.0146818,0.0154795,4,-1.59692,6039.67,-2431.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.16,-0.205107,13.8985,-0.481712,0.0147523,0.01555,4,-1.56268,6039.73,-2430.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.85,-0.203933,13.8166,-0.502437,0.014758,0.0155557,4,-1.52859,6039.85,-2428.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
