6039.65,-2493.19,-0.00378735,14.3654,-9.5,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2473.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0467062,12.7968,-8.70465,0.00325706,0.00405472,4,-1.74612,6039.65,-2471.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.0932685,11.5919,-6.00337,0.00759425,0.00839191,4,-1.73398,6039.65,-2470.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.05,-0.132822,10.7367,-4.37219,0.0119546,0.0127522,4,-1.7146,6039.65,-2468.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.31,-0.161797,10.1037,-3.30274,0.0156766,0.0164743,4,-1.68959,6039.67,-2466.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.67,-0.180667,9.61156,-2.62859,0.0185442,0.0193419,4,-1.6607,6039.73,-2465.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.1,-0.191847,9.21809,-2.11073,0.0206297,0.0214273,4,-1.62942,6039.85,-2463.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.59,-0.197914,8.9014,-1.70229,0.0221039,0.0229016,4,-1.59678,6040.04,-2461.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.13,-0.20144,8.67801,-0.954857,0.0231244,0.023922,4,-1.56341,6040.31,-2460.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.7,-0.203543,8.56744,-0.422022,0.0237118,0.0245095,4,-1.5296,6040.63,-2458.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2476.27,-0.201275,8.52433,-0.123077,0.0237649,0.0245625,4,-1.49565,6041,-2456.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.85,-0.1245,8.52121,0.0536554,0.0157136,0.0165113,4,-1.46833,6041.4,-2455.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2473.43,-0.0310658,8.55386,0.129081,0.00474587,0.00554352,4,-1.45623,6041.79,-2453.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2472,0.109417,8.5531,-0.124472,-0.0107803,-0.00998265,4,-1.46274,6042.16,-2452,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.4,-2470.58,0.345658,8.5077,-0.337923,-0.0374207,-0.0366231,4,-1.50131,6042.48,-2450.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.49,-2469.17,0.664439,8.41739,-0.50921,-0.0746708,-0.0738731,4,-1.58729,6042.73,-2448.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2467.78,1.02515,8.28406,-0.64075,-0.118576,-0.117778,4,-1.73092,6042.9,-2447.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.83,-2466.41,1.38186,8.11514,-0.737526,-0.164168,-0.163371,4,-1.93497,6043.01,-2445.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.1,-2465.07,1.74624,8.15186,2.32468,-0.20696,-0.206162,4,-2.19693,6043.08,-2443.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.42,-2463.68,2.12478,8.46138,2.32308,-0.242909,-0.242112,4,-2.52281,6043.12,-2442.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.8,-2462.25,2.41504,8.78519,2.3213,-0.266579,-0.265781,4,-2.90427,6043.14,-2440.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.22,-2460.75,2.57267,9.14273,2.31935,-0.274308,-0.273511,4,-3.32244,6043.15,-2438.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.65,-2459.2,2.51604,9.36501,-0.891049,-0.264276,-0.263478,4,-3.75064,6043.15,-2437.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.04,-2457.64,2.22356,9.32428,-0.479357,-0.23745,-0.236652,4,-4.14503,6043.15,-2435.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.38,-2456.09,1.81871,9.35273,-0.236371,-0.196695,-0.195897,4,-4.48008,6043.15,-2433.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.65,-2454.52,1.3854,9.40004,-0.0921811,-0.151548,-0.150751,4,-4.74653,6043.15,-2432.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.83,-2452.95,0.897766,9.45144,-0.00606323,-0.0996344,-0.0988367,4,-4.93202,6043.15,-2430.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.94,-2451.37,0.501189,9.48437,0.0457396,-0.0565485,-0.0557508,4,-5.0437,6043.15,-2428.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
