6039.65,-2493.18,-0.00373684,14.7969,-3.41981,4.58012e-05,0.000843458,4,-1.75055,6039.65,-2447.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0475516,14.3647,-1.95245,0.00297215,0.00376981,4,-1.74609,6039.65,-2445.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.38,-0.0948891,14.103,-1.26601,0.00639417,0.00719183,4,-1.73376,6039.65,-2444.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.04,-0.13457,13.9237,-0.917656,0.00939443,0.0101921,4,-1.71416,6039.65,-2442.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.73,-0.163388,13.7876,-0.730538,0.0116567,0.0124543,4,-1.68893,6039.65,-2440.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.45,-0.182151,13.675,-0.627516,0.0131932,0.0139908,4,-1.65985,6039.65,-2439.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.18,-0.193168,13.5755,-0.570604,0.014152,0.0149496,4,-1.62838,6039.65,-2437.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.92,-0.198905,13.4831,-0.539511,0.0147077,0.0155054,4,-1.59559,6039.65,-2435.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.68,-0.201397,13.3947,-0.522798,0.0150107,0.0158084,4,-1.56217,6039.65,-2434.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.46,-0.202103,13.3084,-0.513846,0.0151717,0.0159693,4,-1.52852,6039.65,-2432.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.24,-0.199783,13.2232,-0.508781,0.015181,0.0159786,4,-1.49487,6039.65,-2430.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.05,-0.13644,13.1395,-0.505371,0.0109915,0.0117891,4,-1.46659,6039.65,-2429.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.86,-0.0449543,13.0561,-0.503297,0.00414434,0.00494199,4,-1.45217,6039.65,-2427.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.7,0.0392067,12.9723,-0.503202,-0.002421,-0.00162334,4,-1.45262,6039.65,-2425.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2358.92,1,1,0,0,0,0,-1.57,
