6039.65,-2493.18,-0.00518181,14.7674,-3.89802,0.000157023,0.00095468,4,-1.75026,6039.65,-2449.42,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.76,-0.0476438,14.2471,-2.4,0.00300887,0.00380652,4,-1.74569,6039.67,-2447.76,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0944252,13.9265,-1.54269,0.00644233,0.00723999,4,-1.73341,6039.72,-2446.09,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.11,-0.133981,13.7094,-1.10441,0.00949648,0.0102941,4,-1.71389,6039.84,-2444.43,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.84,-0.16285,13.5467,-0.866746,0.0118215,0.0126192,4,-1.68876,6040.02,-2442.77,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.6,-0.181715,13.4142,-0.732947,0.0134144,0.0142121,4,-1.65975,6040.28,-2441.13,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.37,-0.192836,13.2988,-0.656185,0.0144189,0.0152165,4,-1.62835,6040.6,-2439.49,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.16,-0.198662,13.1934,-0.611332,0.01501,0.0158077,4,-1.5956,6040.97,-2437.86,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.97,-0.201231,13.094,-0.583624,0.0153408,0.0161385,4,-1.56222,6041.36,-2436.24,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.44,-2472.85,-0.0812248,12.0493,-8.78939,0.00800374,0.00880139,4,-1.53628,6041.75,-2434.62,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.44,-2470.95,0.108633,10.7666,-6.71465,-0.00802491,-0.00722725,4,-1.53917,6042.13,-2433,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.48,-2469.25,0.362381,9.77146,-5.27675,-0.0340414,-0.0332437,4,-1.58005,6042.45,-2431.37,4.3,1.776,1.78232,9.83997,-2.40617,0.445975,-0.182471,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.57,-2467.69,0.654732,8.96007,-4.29288,-0.069089,-0.0682914,4,-1.66725,6042.71,-2429.72,4.3,1.776,1.3246,9.91199,-2.79494,0.386892,-0.136755,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.7,-2466.25,0.956654,8.28082,-3.51302,-0.110669,-0.109871,4,-1.80462,6042.89,-2428.06,4.3,1.776,0.894917,9.95996,-2.40507,0.225864,-0.0928406,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.89,-2464.92,1.23979,7.70528,-2.88716,-0.155077,-0.154279,4,-1.99103,6043,-2426.4,4.3,1.776,0.560768,9.98431,-1.78309,0.105473,-0.0582867,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.12,-2463.68,1.48309,7.21607,-2.37959,-0.198509,-0.197711,4,-2.22127,6043.08,-2424.73,4.3,1.776,0.328233,9.99463,-1.20024,0.0418221,-0.0340344,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.39,-2462.51,1.67284,6.80341,-1.96369,-0.237492,-0.236695,4,-2.4873,6043.12,-2423.07,4.3,1.776,0.179025,9.99841,-0.74945,0.0143558,-0.0183564,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.68,-2461.41,1.80089,6.46262,-1.57872,-0.269027,-0.268229,4,-2.77935,6043.14,-2421.4,4.3,1.776,0.0897033,9.9996,-0.437254,0.00424116,-0.00890285,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.99,-2460.35,1.87413,6.22967,-0.870814,-0.290586,-0.289789,4,-3.08733,6043.15,-2419.74,4.3,1.776,0.0397723,9.99992,-0.237681,0.00103948,-0.00357706,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6041.3,-2459.33,1.89381,6.11901,-0.370264,-0.299844,-0.299046,4,-3.40258,6043.15,-2418.07,4.3,1.776,0.013959,9.99999,-0.11859,0.000188979,-0.000797219,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6041.62,-2458.3,1.89376,6.27559,2.33026,-0.29437,-0.293573,4,-3.71662,6043.15,-2416.4,4.3,1.776,0.00194835,10,-0.0522295,1.47226e-05,0.000514441,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6041.93,-2457.22,1.84744,6.69313,2.32927,-0.271724,-0.270926,4,-4.02832,6043.15,-2414.74,4.3,1.776,-0.00272194,10,-0.0180542,-4.37099e-06,0.00103848,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.24,-2456.07,1.8322,7.09894,2.32816,-0.256328,-0.25553,4,-4.33874,6043.15,-2413.07,4.3,1.776,-0.00383588,10,-0.00224276,-8.51914e-07,0.00117617,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.51,-2454.85,1.47325,7.57773,2.32693,-0.198653,-0.197855,4,-4.61313,6043.15,-2411.4,4.3,1.776,-0.00345913,10,0.00383674,1.35171e-06,0.00114863,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.72,-2453.55,1.02236,8.04259,2.32556,-0.132722,-0.131924,4,-4.81687,6043.15,-2409.74,4.3,1.776,-0.00262817,10,0.00522394,1.41842e-06,0.00106781,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.85,-2452.17,0.620027,8.47206,2.32405,-0.0778107,-0.0770131,4,-4.9488,6043.15,-2408.07,4.3,1.776,-0.00180365,10,0.004661,8.7689e-07,0.000984483,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.92,-2450.72,0.319782,8.87611,2.32237,-0.039191,-0.0383933,4,-5.02301,6043.15,-2406.4,4.3,1.776,-0.00114819,10,0.00351802,4.24562e-07,0.00091701,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.96,-2449.21,0.114286,9.26805,2.32053,-0.0143164,-0.0135188,4,-5.05623,6043.15,-2404.74,4.3,1.776,-0.000685436,10,0.00239983,1.74092e-07,0.00086885,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.96,-2447.63,-0.0188491,9.65532,2.3185,0.000778938,0.0015766,4,-5.06223,6043.15,-2403.07,4.3,1.776,-0.000384846,10,0.0015166,6.21994e-08,0.000837379,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
