6039.65,-2493.19,-0.00378597,14.4682,-7.44048,5.15233e-05,0.00084918,4,-1.75055,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.87,-0.0473174,13.4274,-5.27211,0.00315454,0.0039522,4,-1.74609,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.7,-0.0941765,12.6613,-4.01441,0.00704589,0.00784355,4,-1.73382,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.64,-0.133393,12.0654,-3.18133,0.0107137,0.0115114,4,-1.71435,6039.65,-2460.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.67,-0.1619,11.5872,-2.58143,0.0137058,0.0145034,4,-1.68931,6039.65,-2458.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.180592,11.1962,-2.12523,0.0159362,0.0167338,4,-1.66045,6039.65,-2457.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.191841,10.876,-1.66221,0.0175042,0.0183019,4,-1.62919,6039.65,-2455.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.14,-0.198464,10.6496,-1.08188,0.0185485,0.0193462,4,-1.59653,6039.65,-2453.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.20192,10.5034,-0.702346,0.0191735,0.0199712,4,-1.56308,6039.65,-2452.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.64,-0.203232,10.4072,-0.470028,0.0195014,0.020299,4,-1.52927,6039.65,-2450.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.91,-0.200853,10.3419,-0.324621,0.0195279,0.0203256,4,-1.49541,6039.65,-2448.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.19,-0.131387,10.2972,-0.233855,0.0135993,0.014397,4,-1.46749,6039.65,-2447.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2470.48,-0.0366159,10.2638,-0.180037,0.00447633,0.00527399,4,-1.45429,6039.65,-2445.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.77,0.0461329,10.237,-0.143401,-0.00376997,-0.00297231,4,-1.45605,6039.65,-2443.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.06,0.106958,10.2149,-0.116732,-0.00995037,-0.00915272,4,-1.46963,6039.65,-2442.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2465.36,0.14731,10.1967,-0.0970331,-0.0141102,-0.0133125,4,-1.49141,6039.65,-2440.42,4.3,1.776,-1.13401e-05,10,3.55891e-07,4.03794e-13,0.000797443,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.42,-2463.66,0.172114,10.1814,-0.0822695,-0.0167014,-0.0159038,4,-1.51841,6039.65,-2438.76,4.3,1.776,-1.16001e-05,10,-2.20831e-06,-2.55353e-12,0.000797443,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.45,-2461.97,0.186382,10.1684,-0.071047,-0.0182137,-0.0174161,4,-1.54853,6039.65,-2437.09,4.3,1.776,-1.20367e-05,10,-2.67406e-06,-3.20678e-12,0.000797563,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.47,-2460.27,0.0811098,10.1587,-0.0631375,-0.00850699,-0.00770933,4,-1.5688,6039.65,-2435.42,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.49,-2458.58,0.162403,10.1474,-0.0619306,-0.0145045,-0.0137069,4,-1.58696,6039.67,-2433.76,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.54,-2456.89,0.427074,10.1291,-0.0668746,-0.0390008,-0.0382032,4,-1.63614,6039.73,-2432.09,4.3,1.776,0.511473,9.98697,2.11934,-0.101027,-0.0468367,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.64,-2455.21,0.81359,10.0936,-0.0741614,-0.0763211,-0.0755234,4,-1.74158,6039.85,-2430.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.82,-2453.53,1.24972,10.036,-0.0799527,-0.119499,-0.118702,4,-1.91697,6040.04,-2428.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.06,-2451.86,1.67047,9.96084,-0.0817677,-0.162086,-0.161288,4,-2.16444,6040.31,-2427.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.38,-2450.21,2.02572,9.88097,-0.0786675,-0.198908,-0.19811,4,-2.47661,6040.63,-2425.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.74,-2448.57,2.2807,9.81237,-0.0707745,-0.226165,-0.225367,4,-2.83919,6041,-2423.87,4.3,1.776,2.30709,9.73024,1.0303,-0.24237,-0.230246,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6041.13,-2446.94,2.41279,9.76953,-0.0587533,-0.241225,-0.240427,4,-3.23324,6041.4,-2422.25,4.3,1.776,2.38902,9.71044,0.190382,-0.0467729,-0.240112,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6041.54,-2445.3,2.46069,9.98129,-0.547053,-0.242292,-0.241494,4,-3.64109,6041.79,-2420.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6041.94,-2443.64,2.28202,9.93732,-0.413292,-0.227859,-0.227061,4,-4.03697,6042.16,-2419,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.29,-2441.98,1.96624,9.94722,-0.270855,-0.198691,-0.197893,4,-4.39027,6042.48,-2417.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.58,-2440.32,1.54878,9.98408,-0.169717,-0.158304,-0.157506,4,-4.68046,6042.73,-2415.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.79,-2438.65,1.05942,10.0255,-0.101267,-0.110121,-0.109323,4,-4.89387,6042.9,-2414.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.93,-2436.98,0.624965,10.0488,-0.0589118,-0.0660689,-0.0652712,4,-5.02925,6043.01,-2412.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6043,-2435.3,0.302414,10.0561,-0.0345164,-0.0328697,-0.032072,4,-5.10225,6043.08,-2410.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6043.03,-2433.62,0.0870671,10.0557,-0.0214203,-0.0104744,-0.00967676,4,-5.1316,6043.12,-2409.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6043.03,-2431.95,-0.0460622,10.053,-0.01496,0.00348654,0.0042842,4,-5.13296,6043.14,-2407.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6043.02,-2430.27,-0.123197,10.0501,-0.012148,0.011637,0.0124347,4,-5.11761,6043.15,-2405.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.99,-2428.6,-0.165175,10.0476,-0.0111686,0.0161076,0.0169052,4,-5.09286,6043.15,-2404.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.96,-2426.92,-0.186495,10.0454,-0.0109841,0.0183996,0.0191973,4,-5.06317,6043.15,-2402.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.93,-2425.25,-0.196409,10.0433,-0.0112622,0.01948,0.0202777,4,-5.03107,6043.15,-2400.74,4.3,1.776,-0.0029487,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.9,-2423.58,-0.185766,10.0416,-0.0114048,0.0188,0.0195977,4,-4.99858,6043.15,-2399.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.87,-2421.9,-0.123619,10.0407,-0.0113105,0.0131141,0.0139118,4,-4.97255,6043.15,-2397.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.86,-2420.23,-0.0330341,10.0395,-0.0111367,0.0041888,0.00498646,4,-4.96023,6043.15,-2395.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.86,-2418.56,0.0474883,10.0376,-0.0108931,-0.00399814,-0.00320048,4,-4.96236,6043.15,-2394.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.87,-2416.88,0.107107,10.0354,-0.0105579,-0.0101542,-0.00935657,4,-4.97604,6043.15,-2392.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.9,-2415.21,0.146862,10.0332,-0.0101442,-0.0143019,-0.0135042,4,-4.99778,6043.15,-2390.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.92,-2413.54,0.171444,10.0311,-0.00968502,-0.0168881,-0.0160905,4,-5.02469,6043.15,-2389.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.95,-2411.87,0.185701,10.0293,-0.00920937,-0.0184002,-0.0176025,4,-5.05468,6043.15,-2387.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.98,-2410.2,0.116436,10.0288,-0.00874485,-0.0133011,-0.0125035,4,-5.08321,6043.15,-2385.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.99,-2408.52,-0.0637906,10.0279,-0.00842721,0.00431719,0.00511485,4,-5.08692,6043.15,-2384.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
