6039.65,-2493.19,-0.0018143,14.3771,-9.5,-0.000103091,0.000694566,4,-1.75096,6039.65,-2473.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.046574,12.8072,-8.73452,0.00323417,0.00403183,4,-1.74667,6039.65,-2471.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.0938343,11.5986,-6.02075,0.00763443,0.00843208,4,-1.73447,6039.65,-2470.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.04,-0.133532,10.741,-4.38285,0.012015,0.0128127,4,-1.71498,6039.65,-2468.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.31,-0.162425,10.1069,-3.30419,0.0157345,0.0165321,4,-1.68986,6039.65,-2466.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.66,-0.181157,9.61537,-2.61972,0.0185892,0.0193868,4,-1.66088,6039.65,-2465.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.1,-0.192211,9.22428,-2.09121,0.0206571,0.0214547,4,-1.62952,6039.65,-2463.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.59,-0.198186,8.91177,-1.66093,0.0221107,0.0229084,4,-1.59683,6039.65,-2461.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.12,-0.201757,8.70176,-0.862665,0.0231015,0.0238991,4,-1.56342,6039.65,-2460.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.68,-0.203814,8.60605,-0.336975,0.0236417,0.0244394,4,-1.52957,6039.65,-2458.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
