6039.65,-2493.18,-0.00376847,14.6162,-5.61665,4.91391e-05,0.000846796,4,-1.75055,6039.65,-2459.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.82,-0.0473842,13.821,-4.07986,0.00307276,0.00387042,4,-1.74609,6039.65,-2457.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.57,-0.0943234,13.2212,-3.18364,0.00676587,0.00756352,4,-1.73381,6039.65,-2456.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.4,-0.133594,12.7427,-2.58962,0.0101697,0.0109673,4,-1.71432,6039.65,-2454.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.31,-0.162157,12.3499,-2.08611,0.01289,0.0136877,4,-1.68925,6039.65,-2452.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.28,-0.181241,12.0567,-1.4562,0.0148647,0.0156624,4,-1.66033,6039.65,-2451.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.29,-0.192877,11.8517,-1.03534,0.0161674,0.0169651,4,-1.62895,6039.65,-2449.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.33,-0.199115,11.7021,-0.779073,0.0169522,0.0177498,4,-1.59615,6039.67,-2447.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.39,-0.201893,11.5863,-0.621867,0.0173896,0.0181872,4,-1.56266,6039.73,-2446.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.46,-0.202711,11.4914,-0.523368,0.0176201,0.0184178,4,-1.5289,6039.85,-2444.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.56,-0.200231,11.4099,-0.460225,0.0176391,0.0184367,4,-1.49515,6040.04,-2442.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.66,-0.13342,11.3378,-0.418783,0.0125035,0.0133012,4,-1.46711,6040.31,-2441.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.78,-0.0400153,11.2712,-0.391199,0.00437095,0.00516861,4,-1.4534,6040.63,-2439.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.9,0.0433694,11.2076,-0.372384,-0.00318656,-0.0023889,4,-1.45464,6041,-2437.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.04,0.105714,11.1466,-0.35505,-0.00899026,-0.00819261,4,-1.46789,6041.4,-2436.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.38,-2463.21,0.0540691,10.6589,-3.62172,-0.00528214,-0.00448448,4,-1.48102,6041.79,-2434.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.49,0.140576,10.0915,-3.2167,-0.0124459,-0.0116482,4,-1.49568,6042.16,-2433,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.44,-2459.85,0.371257,9.56833,-2.99043,-0.0358118,-0.0350141,4,-1.53877,6042.48,-2431.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2458.3,0.684939,9.06891,-2.78219,-0.0714211,-0.0706235,4,-1.62892,6042.73,-2429.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.67,-2456.83,1.02186,8.58669,-2.59005,-0.114022,-0.113224,4,-1.77435,6042.9,-2428.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.87,-2455.43,1.33598,8.12144,-2.41228,-0.158619,-0.157822,4,-1.9745,6043.01,-2426.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.12,-2454.1,1.66992,8.01599,2.32526,-0.201266,-0.200468,4,-2.22526,6043.08,-2424.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.44,-2452.74,2.0526,8.32621,2.32371,-0.238425,-0.237627,4,-2.53868,6043.12,-2423.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.81,-2451.33,2.35407,8.64792,2.322,-0.263891,-0.263094,4,-2.90909,6043.14,-2421.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.22,-2449.86,2.52637,9.00163,2.32012,-0.273454,-0.272656,4,-3.31842,6043.15,-2419.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.64,-2448.33,2.52954,9.38477,2.0088,-0.264965,-0.264168,4,-3.74164,6043.15,-2418.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.05,-2446.73,2.33472,9.76368,1.81645,-0.238184,-0.237386,4,-4.14741,6043.15,-2416.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.4,-2445.07,1.9482,10.1382,1.59541,-0.194843,-0.194046,4,-4.50312,6043.15,-2414.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.68,-2443.35,1.43395,10.4685,1.30538,-0.141773,-0.140975,4,-4.78254,6043.15,-2413.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.87,-2441.59,0.901709,10.7213,1.01346,-0.088762,-0.0879644,4,-4.97153,6043.15,-2411.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.98,-2439.78,0.479282,10.8947,0.744514,-0.0474847,-0.0466871,4,-5.08121,6043.15,-2409.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.03,-2437.96,0.186193,11.0076,0.50933,-0.0192148,-0.0184172,4,-5.13251,6043.15,-2408.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.04,-2436.12,0.00124646,11.0772,0.314001,-0.00150118,-0.000703521,4,-5.14531,6043.15,-2406.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.03,-2434.27,-0.106307,11.1156,0.159305,0.00878599,0.00958364,4,-5.13481,6043.15,-2404.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.01,-2432.41,-0.163824,11.1311,0.0418432,0.0143155,0.0151132,4,-5.11129,6043.15,-2403.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
