6039.65,-2493.18,-0.00375688,14.629,-5.63796,4.84238e-05,0.000846081,4,-1.75055,6039.65,-2459.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.81,-0.047367,13.8309,-4.09427,0.00306931,0.00386696,4,-1.74609,6039.65,-2457.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0943057,13.229,-3.19437,0.0067605,0.00755816,4,-1.73382,6039.65,-2456.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.4,-0.133581,12.7489,-2.59803,0.0101635,0.0109611,4,-1.71433,6039.65,-2454.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.31,-0.162147,12.3546,-2.0999,0.0128842,0.0136818,4,-1.68926,6039.65,-2452.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.27,-0.181229,12.0592,-1.46765,0.0148604,0.0156581,4,-1.66034,6039.65,-2451.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.28,-0.192873,11.8526,-1.04187,0.0161655,0.0169632,4,-1.62896,6039.65,-2449.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.32,-0.199126,11.7025,-0.778155,0.0169523,0.01775,4,-1.59616,6039.65,-2447.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.38,-0.201924,11.5877,-0.610707,0.0173903,0.0181879,4,-1.56267,6039.65,-2446.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.46,-0.202765,11.4957,-0.500905,0.0176187,0.0184163,4,-1.52891,6039.65,-2444.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.55,-0.200305,11.4188,-0.426793,0.0176325,0.0184302,4,-1.49515,6039.65,-2442.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.65,-0.133516,11.3532,-0.375421,0.0124958,0.0132934,4,-1.46708,6039.65,-2441.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.76,-0.0401031,11.2945,-0.340033,0.00437036,0.00516801,4,-1.45337,6039.65,-2439.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.88,0.0433277,11.2396,-0.319809,-0.00317345,-0.00237579,4,-1.45459,6039.67,-2437.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.01,0.105731,11.1869,-0.308939,-0.00895939,-0.00816173,4,-1.46784,6039.73,-2436.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2463.15,0.147567,11.1355,-0.303644,-0.0129285,-0.0121308,4,-1.48956,6039.85,-2434.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.42,-2461.3,0.173324,11.0847,-0.300988,-0.0154384,-0.0146408,4,-1.51671,6040.04,-2432.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.45,-2459.46,0.18798,11.0344,-0.299202,-0.016922,-0.0161243,4,-1.54707,6040.31,-2431.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.47,-2457.62,0.0797328,10.9861,-0.297175,-0.0077065,-0.00690884,4,-1.56707,6040.63,-2429.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
