6039.65,-2493.19,-0.000486,14.3794,-9.45742,-0.000208115,0.000589542,4,-1.75123,6039.65,-2469.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.91,-0.0469637,13.0783,-6.45826,0.00319173,0.00398939,4,-1.74702,6039.65,-2467.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.81,-0.0949822,12.1548,-4.75747,0.00739076,0.00818842,4,-1.73468,6039.65,-2466.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.85,-0.134494,11.459,-3.65621,0.0113652,0.0121629,4,-1.71502,6039.65,-2464.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.98,-0.162911,10.9174,-2.87808,0.0146302,0.0154279,4,-1.6898,6039.65,-2462.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.2,-0.181381,10.488,-2.29688,0.0170809,0.0178786,4,-1.66078,6039.65,-2461.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.48,-0.192347,10.1432,-1.87192,0.0188139,0.0196115,4,-1.62941,6039.65,-2459.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.82,-0.198267,9.86144,-1.43572,0.0200019,0.0207996,4,-1.59671,6039.65,-2457.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.19,-0.201687,9.67267,-0.858928,0.0207851,0.0215828,4,-1.5633,6039.65,-2456.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.59,-0.203335,9.56303,-0.486491,0.0212268,0.0220244,4,-1.52949,6039.65,-2454.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.39,-2475,-0.201083,9.50247,-0.258578,0.0212832,0.0220808,4,-1.49559,6039.65,-2452.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.37,-2473.42,-0.128946,9.47344,-0.115425,0.0145542,0.0153518,4,-1.46788,6039.65,-2451.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.84,-0.0330806,9.4632,-0.0246468,0.00448563,0.00528329,4,-1.45522,6039.65,-2449.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.26,0.0487361,9.46382,0.0278078,-0.00436816,-0.0035705,4,-1.4575,6039.67,-2447.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.69,0.107904,9.47048,0.0546477,-0.0108527,-0.010055,4,-1.47136,6039.73,-2446.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.11,0.146822,9.48013,0.065477,-0.0151423,-0.0143446,4,-1.49316,6039.85,-2444.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.42,-2465.53,0.170764,9.49087,0.0669874,-0.0177854,-0.0169877,4,-1.51999,6040.04,-2442.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.45,-2463.94,0.18471,9.50152,0.0633525,-0.0193221,-0.0185245,4,-1.54984,6040.31,-2441.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.47,-2462.36,0.0826361,9.51303,0.0573116,-0.00927303,-0.00847537,4,-1.57035,6040.63,-2439.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.49,-2460.77,0.152982,9.52121,0.0513415,-0.0146276,-0.0138299,4,-1.58792,6041,-2437.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.53,-2459.18,0.398607,9.52238,0.0482967,-0.0387177,-0.0379201,4,-1.63383,6041.4,-2436.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.63,-2457.63,0.71495,8.93288,-4.39759,-0.0757929,-0.0749952,4,-1.72978,6041.79,-2434.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.78,-2456.21,1.01954,8.20631,-3.91743,-0.11913,-0.118332,4,-1.87778,6042.16,-2433,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.97,-2454.9,1.28385,7.54391,-3.49574,-0.164112,-0.163314,4,-2.0734,6042.48,-2431.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6040.22,-2453.65,1.64149,7.62486,2.32666,-0.2078,-0.207002,4,-2.3172,6042.73,-2429.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6040.52,-2452.35,2.0185,7.93446,2.32526,-0.245787,-0.24499,4,-2.62536,6042.9,-2428.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6040.89,-2451,2.31215,8.25696,2.32372,-0.2712,-0.270402,4,-2.98938,6043.01,-2426.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6041.29,-2449.6,2.47376,8.61352,2.32201,-0.279665,-0.278867,4,-3.39077,6043.08,-2424.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6041.7,-2448.13,2.44675,8.9448,1.43906,-0.268959,-0.268161,4,-3.80314,6043.12,-2423.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.09,-2446.62,2.21484,9.23378,1.22741,-0.2392,-0.238402,4,-4.19181,6043.14,-2421.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.43,-2445.05,1.84955,9.50439,1.01693,-0.196681,-0.195884,4,-4.52745,6043.15,-2419.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.69,-2443.45,1.33558,9.74419,0.815772,-0.141974,-0.141176,4,-4.78969,6043.15,-2418.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.86,-2441.81,0.830095,9.9209,0.631471,-0.0883561,-0.0875585,4,-4.96466,6043.15,-2416.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.96,-2440.14,0.437749,10.0375,0.470856,-0.0470901,-0.0462925,4,-5.06523,6043.15,-2414.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6043.01,-2438.46,0.169005,10.1126,0.337764,-0.018996,-0.0181983,4,-5.11196,6043.15,-2413.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
