6039.65,-2493.19,-0.00378735,14.3654,-9.5,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2471.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0469863,12.9074,-7.34394,0.00325074,0.0040484,4,-1.74611,6039.65,-2469.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.87,-0.093766,11.8708,-5.26889,0.00746586,0.00826352,4,-1.7339,6039.65,-2468.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.95,-0.133132,11.1086,-3.95882,0.011594,0.0123916,4,-1.71446,6039.65,-2466.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.15,-0.161832,10.5282,-3.0504,0.0150591,0.0158568,4,-1.68944,6039.65,-2464.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.44,-0.180649,10.0766,-2.4188,0.0176969,0.0184945,4,-1.66056,6039.65,-2463.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.79,-0.19178,9.71062,-1.98509,0.0195855,0.0203832,4,-1.62929,6039.65,-2461.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.2,-0.19782,9.41072,-1.57797,0.0209048,0.0217025,4,-1.59667,6039.65,-2459.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.65,-0.20142,9.2069,-0.887537,0.0218007,0.0225983,4,-1.56331,6039.65,-2458.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.12,-0.203377,9.10005,-0.434099,0.0223087,0.0231064,4,-1.52952,6039.65,-2456.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
