6039.65,-2493.17,-0.003729,14.8823,-2.2953,4.46091e-05,0.000842266,4,-1.75055,6039.65,-2443.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.72,-0.0475689,14.5953,-1.28767,0.00292816,0.00372582,4,-1.74609,6039.65,-2441.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.3,-0.0949058,14.4232,-0.830483,0.00625661,0.00705426,4,-1.73376,6039.65,-2440.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.134597,14.3049,-0.611569,0.00914934,0.00994699,4,-1.71416,6039.65,-2438.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.53,-0.163448,14.2123,-0.509373,0.0113156,0.0121133,4,-1.68893,6039.65,-2436.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.17,-0.182247,14.1312,-0.467541,0.0127766,0.0135743,4,-1.65984,6039.65,-2435.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.82,-0.193281,14.0543,-0.457383,0.01368,0.0144777,4,-1.62836,6039.65,-2433.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.49,-0.199005,13.9775,-0.465068,0.0141965,0.0149942,4,-1.59555,6039.67,-2431.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.16,-0.201457,13.8986,-0.482172,0.0144723,0.0152699,4,-1.56212,6039.73,-2430.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.85,-0.202108,13.8165,-0.502782,0.0146151,0.0154127,4,-1.52846,6039.85,-2428.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.56,-0.19977,13.731,-0.523193,0.0146177,0.0154154,4,-1.49482,6040.04,-2426.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.28,-0.137204,13.643,-0.541399,0.0106356,0.0114333,4,-1.46647,6040.31,-2425.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
