6039.65,-2493.18,-0.00376847,14.6162,-5.61665,4.91391e-05,0.000846796,4,-1.75055,6039.65,-2459.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.82,-0.0473842,13.821,-4.07986,0.00307276,0.00387042,4,-1.74609,6039.65,-2457.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.57,-0.0943234,13.2212,-3.18364,0.00676587,0.00756352,4,-1.73381,6039.65,-2456.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.4,-0.133594,12.7426,-2.58983,0.0101697,0.0109673,4,-1.71432,6039.65,-2454.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.31,-0.162154,12.3497,-2.09085,0.01289,0.0136877,4,-1.68925,6039.67,-2452.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.28,-0.181224,12.0548,-1.47146,0.0148655,0.0156632,4,-1.66033,6039.73,-2451.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.29,-0.192838,11.8464,-1.06027,0.016171,0.0169687,4,-1.62895,6039.85,-2449.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.33,-0.199061,11.6921,-0.808747,0.0169614,0.017759,4,-1.59616,6040.04,-2447.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.39,-0.201839,11.5714,-0.651499,0.0174066,0.0182043,4,-1.56268,6040.31,-2446.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.47,-0.202669,11.4718,-0.550076,0.0176459,0.0184435,4,-1.52893,6040.63,-2444.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
