6039.65,-2493.18,0.00298728,14.7553,-3.88259,-0.000471329,0.000326328,4,-1.75192,6039.65,-2449.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0468713,14.2393,-2.37332,0.00291803,0.00371569,4,-1.74796,6039.65,-2447.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.096758,13.9227,-1.51942,0.00659683,0.00739449,4,-1.73547,6039.65,-2446.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.12,-0.137107,13.7095,-1.07972,0.00972226,0.0105199,4,-1.71548,6039.65,-2444.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.85,-0.16569,13.5511,-0.840799,0.012031,0.0128286,4,-1.68984,6039.67,-2442.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.6,-0.183892,13.4229,-0.707549,0.0135734,0.0143711,4,-1.66042,6039.73,-2441.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.37,-0.194326,13.3116,-0.632809,0.0145222,0.0153199,4,-1.62871,6039.85,-2439.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.16,-0.19959,13.2099,-0.591258,0.0150657,0.0158634,4,-1.59578,6040.04,-2437.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.97,-0.20175,13.1134,-0.568602,0.0153607,0.0161584,4,-1.56228,6040.31,-2436.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.79,-0.202251,13.0197,-0.556352,0.0155195,0.0163172,4,-1.52858,6040.63,-2434.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.63,-0.199796,12.9276,-0.549003,0.0155294,0.0163271,4,-1.49492,6041,-2432.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.48,-0.135914,12.8375,-0.54263,0.0112126,0.0120103,4,-1.46668,6041.4,-2431.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.36,-0.0270074,12.5339,-2.19617,0.00306895,0.00386661,4,-1.45373,6041.79,-2429.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.3,0.148848,12.181,-2.0137,-0.0104241,-0.00962646,4,-1.46383,6042.16,-2428,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.41,-2462.3,0.44587,11.8573,-1.783,-0.0346595,-0.0338618,4,-1.51427,6042.48,-2426.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.52,-2460.35,0.843475,11.5554,-1.57776,-0.0690675,-0.0682698,4,-1.6241,6042.73,-2424.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.7,-2458.45,1.28725,11.2642,-1.41307,-0.109604,-0.108806,4,-1.80534,6042.9,-2423.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.96,-2456.6,1.71698,10.9796,-1.28556,-0.15108,-0.150282,4,-2.0601,6043.01,-2421.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6040.28,-2454.78,2.12249,10.9557,2.14276,-0.188166,-0.187368,4,-2.38278,6043.08,-2419.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6040.67,-2452.93,2.42729,11.2516,2.07159,-0.210908,-0.21011,4,-2.76615,6043.12,-2418.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6041.08,-2451.03,2.57307,11.5675,2.00657,-0.218714,-0.217916,4,-3.18559,6043.14,-2416.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
