6039.65,-2493.17,-0.00373589,14.8751,-2.2778,4.5086e-05,0.000842743,4,-1.75055,6039.65,-2443.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.72,-0.0475794,14.5903,-1.2772,0.00292983,0.00372749,4,-1.74609,6039.65,-2441.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.3,-0.0949166,14.4196,-0.82328,0.00625887,0.00705653,4,-1.73376,6039.65,-2440.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.134604,14.3023,-0.606515,0.0091516,0.00994926,4,-1.71416,6039.65,-2438.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.54,-0.163449,14.2103,-0.507912,0.0113173,0.0121149,4,-1.68892,6039.67,-2436.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.17,-0.182239,14.1291,-0.471801,0.0127779,0.0135756,4,-1.65983,6039.73,-2435.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.83,-0.19326,14.0509,-0.468532,0.0136818,0.0144795,4,-1.62835,6039.85,-2433.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.49,-0.198972,13.9717,-0.481448,0.0141999,0.0149975,4,-1.59555,6040.04,-2431.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.17,-0.201419,13.8899,-0.501048,0.0144784,0.015276,4,-1.56213,6040.31,-2430.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.86,-0.202072,13.8046,-0.521851,0.0146247,0.0154224,4,-1.52847,6040.63,-2428.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.57,-0.199742,13.7161,-0.540515,0.0146313,0.015429,4,-1.49483,6041,-2426.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.29,-0.137168,13.6255,-0.554773,0.0106466,0.0114443,4,-1.46649,6041.4,-2425.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.04,-0.0295953,13.3204,-2.18191,0.00307503,0.00387269,4,-1.4532,6041.79,-2423.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.85,0.144767,12.9772,-1.9282,-0.00948725,-0.00868959,4,-1.46274,6042.16,-2422,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.41,-2460.71,0.439598,12.6685,-1.70103,-0.0319732,-0.0311756,4,-1.51229,6042.48,-2420.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.52,-2458.62,0.835807,12.3803,-1.51839,-0.0638855,-0.0630879,4,-1.62091,6042.73,-2418.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.7,-2456.58,1.28039,12.1002,-1.37671,-0.101536,-0.100739,4,-1.80089,6042.9,-2417.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.95,-2454.59,1.7135,11.8243,-1.26774,-0.140145,-0.139348,4,-2.05477,6043.01,-2415.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.28,-2452.63,2.11944,11.7942,1.9821,-0.174787,-0.17399,4,-2.37711,6043.08,-2413.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.66,-2450.65,2.42612,12.0671,1.92429,-0.19684,-0.196043,4,-2.76015,6043.12,-2412.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.08,-2448.61,2.57631,12.3591,1.87081,-0.20525,-0.204452,4,-3.17987,6043.14,-2410.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.51,-2446.53,2.56841,12.6565,-0.324481,-0.201159,-0.200361,4,-3.61044,6043.15,-2408.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.92,-2444.42,2.36534,12.623,-0.441422,-0.187011,-0.186214,4,-4.02135,6043.15,-2407.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.29,-2442.32,2.05434,12.6028,-0.44185,-0.16428,-0.163482,4,-4.38876,6043.15,-2405.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.59,-2440.22,1.62809,12.5906,-0.443031,-0.132213,-0.131415,4,-4.69371,6043.15,-2403.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.82,-2438.12,1.11992,12.5717,-0.444665,-0.0928294,-0.0920318,4,-4.91872,6043.15,-2402.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.96,-2436.03,0.661128,12.5298,-0.445723,-0.0560622,-0.0552645,4,-5.06205,6043.15,-2400.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.04,-2433.94,0.3134,12.469,-0.44515,-0.0275672,-0.0267696,4,-5.13876,6043.15,-2398.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.07,-2431.87,0.0783129,12.3987,-0.442517,-0.00792048,-0.00712282,4,-5.16803,6043.15,-2397.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.07,-2429.81,-0.0664546,12.3254,-0.437975,0.00442519,0.00522285,4,-5.16676,6043.15,-2395.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.05,-2427.76,-0.147788,12.2521,-0.431928,0.0115299,0.0123276,4,-5.14753,6043.15,-2393.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.02,-2425.73,-0.18877,12.1802,-0.424772,0.0152349,0.0160325,4,-5.11871,6043.15,-2392.07,4.3,1.776,-0.000362019,10,0.00144312,5.57146e-08,0.000834875,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.98,-2423.7,-0.206309,12.1097,-0.416846,0.0169255,0.0177231,4,-5.08541,6043.15,-2390.4,4.3,1.776,-0.000189457,10,0.00084652,1.72323e-08,0.000816636,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.95,-2421.69,-0.21153,12.0408,-0.408392,0.0175338,0.0183315,4,-5.05042,6043.15,-2388.74,4.3,1.776,-9.24309e-05,10,0.000463036,4.63723e-09,0.000806384,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.91,-2419.69,-0.211107,11.9735,-0.399579,0.0176307,0.0184284,4,-5.01515,6043.15,-2387.07,4.3,1.776,-4.19039e-05,10,0.00023294,1.06655e-09,0.0008009,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.88,-2417.7,-0.195762,11.9079,-0.390529,0.0167568,0.0175545,4,-4.98065,6043.15,-2385.4,4.3,1.776,-1.81411e-05,10,0.000103958,2.06602e-10,0.000798278,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.85,-2415.72,-0.116446,11.8446,-0.381369,0.010594,0.0113917,4,-4.95474,6043.15,-2383.74,4.3,1.776,-8.70715e-06,10,3.70388e-05,3.45367e-11,0.000797205,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.84,-2413.75,-0.0222848,11.7824,-0.372163,0.0026659,0.00346356,4,-4.94403,6043.15,-2382.07,4.3,1.776,-6.27965e-06,10,5.73725e-06,3.65766e-12,0.000796967,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.85,-2411.79,0.0579086,11.721,-0.362909,-0.00431845,-0.00352079,4,-4.94795,6043.15,-2380.4,4.3,1.776,-6.83609e-06,10,-6.56058e-06,-4.41314e-12,0.000796967,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.86,-2409.84,0.11643,11.6609,-0.353609,-0.00954435,-0.00874669,4,-4.96327,6043.15,-2378.74,4.3,1.776,-8.3417e-06,10,-9.60946e-06,-7.86202e-12,0.000797086,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.89,-2407.9,0.154946,11.6022,-0.344292,-0.0130697,-0.0122721,4,-4.98646,6043.15,-2377.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.91,-2405.98,0.178213,11.5453,-0.334997,-0.0152645,-0.0144668,4,-5.0146,6043.15,-2375.4,4.3,1.776,-1.112e-05,10,-6.67546e-06,-7.34883e-12,0.000797443,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.94,-2404.06,0.191127,11.49,-0.325761,-0.0165376,-0.01574,4,-5.04561,6043.15,-2373.74,4.3,1.776,-1.20022e-05,10,-4.58695e-06,-5.47029e-12,0.000797563,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.96,-2402.15,0.00902593,11.4381,-0.316671,-0.00236986,-0.0015722,4,-5.06033,6043.15,-2372.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.65399e-12,0.000797563,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.94,-2400.24,-0.239415,11.3836,-0.307682,0.0184542,0.0192519,4,-5.04074,6043.15,-2370.4,4.3,1.776,-1.29303e-05,10,-1.73185e-06,-2.23433e-12,0.000797563,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.87,-2398.35,-0.611471,11.3191,-0.298379,0.0503216,0.0511193,4,-4.96829,6043.15,-2368.74,4.3,1.776,-1.31304e-05,10,-9.60201e-07,-1.25925e-12,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.72,-2396.47,-1.06864,11.2361,-0.287847,0.0905771,0.0913748,4,-4.82516,6043.15,-2367.07,4.3,1.776,-1.32362e-05,10,-4.91444e-07,-6.50084e-13,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.5,-2394.61,-1.54082,11.1337,-0.275029,0.133317,0.134115,4,-4.60343,6043.15,-2365.4,4.3,1.776,-1.32871e-05,10,-2.25266e-07,-2.99228e-13,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.21,-2392.76,-1.95795,11.0227,-0.259448,0.172237,0.173035,4,-4.30715,6043.15,-2363.74,4.3,1.776,-1.33081e-05,10,-8.49834e-08,-1.13085e-13,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.85,-2390.93,-2.26442,10.9211,-0.241773,0.202004,0.202802,4,-3.95084,6043.15,-2362.07,4.3,1.776,-1.33143e-05,10,-1.78892e-08,-2.38177e-14,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.46,-2389.12,-2.42183,10.8475,-0.223787,0.218666,0.219463,4,-3.55669,6043.15,-2360.4,4.3,1.776,-1.33139e-05,10,9.61007e-09,1.27949e-14,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.05,-2387.3,-2.42903,10.9698,-9.5,0.218838,0.219636,4,-3.14948,6043.15,-2358.74,4.3,1.776,-1.33113e-05,10,1.74359e-08,2.32099e-14,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.68,-2385.6,-1.94406,9.45437,-9.5,0.204768,0.205566,4,-2.7854,6043.15,-2357.07,4.3,1.776,-1.33084e-05,10,1.67045e-08,2.22315e-14,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.41,-2384.15,-1.41351,7.9448,-9.41535,0.179059,0.179857,4,-2.50754,6043.15,-2355.4,4.3,1.776,-1.3306e-05,10,1.30795e-08,1.74038e-14,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.21,-2382.92,-0.934939,6.80377,-7.6343,0.142594,0.143391,4,-2.31025,6043.15,-2353.74,4.3,1.776,-1.33042e-05,10,9.12462e-09,1.21398e-14,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.11,-2381.88,-0.266896,5.73802,-5.93371,0.0559556,0.0567532,4,-2.2153,6043.15,-2352.07,4.3,1.776,-1.33031e-05,10,5.87883e-09,7.82072e-15,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.11,-2381,0.143716,4.86358,-4.66598,-0.0226229,-0.0218253,4,-2.21178,6043.15,-2350.4,4.3,1.776,-1.33024e-05,10,3.53769e-09,4.70599e-15,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.16,-2380.25,0.387159,4.18946,0.562611,-0.0861028,-0.0853052,4,-2.25962,6043.15,-2348.74,4.3,1.776,-1.3302e-05,10,1.99127e-09,2.64879e-15,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.25,-2379.55,0.66859,4.28774,0.836596,-0.148368,-0.14757,4,-2.34944,6043.15,-2347.07,4.3,1.776,-1.33017e-05,10,1.03355e-09,1.3748e-15,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.39,-2378.82,0.964201,4.37672,0.86589,-0.210757,-0.209959,4,-2.48774,6043.15,-2345.4,4.3,1.776,-1.33016e-05,10,4.78698e-10,6.36747e-16,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.57,-2378.09,1.24564,4.45655,0.880737,-0.26734,-0.266542,4,-2.67435,6043.15,-2343.74,4.3,1.776,-1.33016e-05,10,1.81087e-10,2.40875e-16,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.8,-2377.34,1.48143,4.53903,0.886059,-0.311758,-0.31096,4,-2.90407,6043.15,-2342.07,4.3,1.776,-1.33016e-05,10,3.92191e-11,5.21676e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.07,-2376.57,1.64035,4.64091,0.884502,-0.338085,-0.337288,4,-3.16641,6043.15,-2340.4,4.3,1.776,-1.33016e-05,10,-8.43416e-12,-1.12188e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.34,-2375.79,1.69302,4.77807,0.877208,-0.34132,-0.340522,4,-3.44584,6043.15,-2338.74,4.3,1.776,-1.33016e-05,10,-3.24925e-11,-4.32202e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.63,-2374.97,1.81135,5.05842,2.33265,-0.34201,-0.341212,4,-3.73333,6043.15,-2337.07,4.3,1.776,-1.33016e-05,10,-2.8803e-11,-3.83125e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.94,-2374.1,1.84793,5.45732,2.33196,-0.330242,-0.329445,4,-4.04178,6043.15,-2335.4,4.3,1.776,-1.33016e-05,10,-4.38357e-11,-5.83084e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.23,-2373.15,1.6216,5.93276,2.33118,-0.273402,-0.272604,4,-4.33028,6043.15,-2333.74,4.3,1.776,-1.33016e-05,10,-3.75909e-11,-5.00018e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.47,-2372.12,1.28257,6.41185,2.3303,-0.204346,-0.203548,4,-4.56959,6043.15,-2332.07,4.3,1.776,-1.33016e-05,10,-3.09374e-11,-4.11517e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.65,-2371.01,0.920734,6.86567,2.32931,-0.139336,-0.138539,4,-4.74944,6043.15,-2330.4,4.3,1.776,-1.33016e-05,10,-1.49534e-11,-1.98904e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.77,-2369.83,0.632726,7.28779,2.32821,-0.0906279,-0.0898302,4,-4.8748,6043.15,-2328.74,4.3,1.776,-1.33016e-05,10,2.62843e-12,3.49624e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.86,-2368.58,0.430085,7.69109,2.32699,-0.0584931,-0.0576955,4,-4.96044,6043.15,-2327.07,4.3,1.776,-1.33016e-05,10,-6.89125e-12,-9.16647e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.92,-2367.27,0.291223,8.08556,2.32562,-0.0376903,-0.0368926,4,-5.01849,6043.15,-2325.4,4.3,1.776,-1.33016e-05,10,3.72006e-12,4.94827e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.96,-2365.89,0.19841,8.47596,2.32412,-0.0244701,-0.0236724,4,-5.0579,6043.15,-2323.74,4.3,1.776,-1.33016e-05,10,-6.90954e-12,-9.1908e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.98,-2364.44,0.137559,8.86442,2.32245,-0.0161807,-0.0153831,4,-5.08497,6043.15,-2322.07,4.3,1.776,-1.33016e-05,10,3.72006e-12,4.94827e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043,-2362.93,0.0986425,9.25189,2.32061,-0.0110677,-0.0102701,4,-5.10404,6043.15,-2320.4,4.3,1.776,-1.33016e-05,10,3.51271e-12,4.67246e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.02,-2361.36,0.0968752,9.63853,2.31859,-0.00996218,-0.00916452,4,-5.11965,6043.15,-2318.74,4.3,1.776,-1.33016e-05,10,3.77494e-12,5.02128e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.04,-2359.72,0.119744,10.0246,2.31638,-0.0117347,-0.010937,4,-5.13773,6043.15,-2317.07,4.3,1.776,-1.33016e-05,10,3.5493e-12,4.72114e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.06,-2358.02,0.144961,10.4101,2.30992,-0.0137439,-0.0129462,4,-5.16,6043.15,-2315.4,4.3,1.776,-1.33016e-05,10,-7.01322e-12,-9.32871e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.08,-2356.25,0.152928,10.7876,2.22276,-0.0143201,-0.0135225,4,-5.18551,6043.15,-2313.74,4.3,1.776,-1.33016e-05,10,3.62248e-12,4.81848e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.11,-2354.42,0.123864,11.1511,2.11357,-0.0114599,-0.0106623,4,-5.20855,6043.15,-2312.07,4.3,1.776,-1.33016e-05,10,-6.96443e-12,-9.26381e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.12,-2352.54,0.0870471,11.4877,1.91888,-0.00791726,-0.0071196,4,-5.22579,6043.15,-2310.4,4.3,1.776,-1.33016e-05,10,3.68346e-12,4.8996e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
