6039.65,-2493.19,0.00972553,14.5281,-6.73435,-0.00100324,-0.000205584,4,-1.75319,6039.65,-2463.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.0461334,13.5807,-4.82732,0.00296798,0.00376564,4,-1.74973,6039.65,-2461.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.65,-0.0979848,12.8756,-3.71497,0.0072011,0.00799876,4,-1.73713,6039.65,-2460.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.55,-0.138368,12.3213,-2.97596,0.0108944,0.0116921,4,-1.71688,6039.65,-2458.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.53,-0.166341,11.8714,-2.44415,0.0137611,0.0145587,4,-1.69105,6039.67,-2456.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.59,-0.183949,11.4988,-2.04069,0.015821,0.0166187,4,-1.66155,6039.73,-2455.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.7,-0.194324,11.2049,-1.46395,0.0172246,0.0180222,4,-1.62982,6039.85,-2453.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.85,-0.2001,11.002,-1.00334,0.0181147,0.0189124,4,-1.59683,6040.04,-2451.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.03,-0.202738,10.8604,-0.718363,0.0186261,0.0194238,4,-1.56318,6040.31,-2450.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.22,-0.203475,10.7564,-0.541778,0.0188939,0.0196915,4,-1.52929,6040.63,-2448.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.44,-0.200821,10.6763,-0.42846,0.0189109,0.0197086,4,-1.49542,6041,-2446.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.67,-0.132155,10.6127,-0.351675,0.0132569,0.0140546,4,-1.46744,6041.4,-2445.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.9,-0.0224082,10.568,-0.316728,0.00320997,0.00400763,4,-1.4553,6041.79,-2443.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.14,0.150968,10.5006,-0.472796,-0.0123473,-0.0115497,4,-1.46597,6042.16,-2442,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.41,-2466.4,0.438594,10.4032,-0.593411,-0.0389799,-0.0381822,4,-1.51601,6042.48,-2440.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.52,-2464.68,0.815052,10.2733,-0.683912,-0.0752338,-0.0744361,4,-1.62279,6042.73,-2438.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.7,-2462.98,1.2267,10.1087,-0.788974,-0.11655,-0.115752,4,-1.79638,6042.9,-2437.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.94,-2461.31,1.61851,9.91282,-0.872403,-0.157851,-0.157053,4,-2.03752,6043.01,-2435.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.24,-2459.67,1.99612,9.93761,2.31571,-0.19482,-0.194022,4,-2.34055,6043.08,-2433.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.61,-2457.99,2.35587,10.2538,2.28397,-0.223488,-0.22269,4,-2.70688,6043.12,-2432.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
