6039.65,-2493.19,-0.00379411,14.3982,-8.29021,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.89,-0.0472912,13.2476,-5.78021,0.00319376,0.00399142,4,-1.74609,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.76,-0.0941328,12.4132,-4.34097,0.00717964,0.0079773,4,-1.73382,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.75,-0.13335,11.773,-3.39478,0.0109718,0.0117695,4,-1.71435,6039.65,-2462.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.83,-0.161863,11.266,-2.718,0.0140888,0.0148864,4,-1.68932,6039.65,-2460.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.180561,10.8571,-2.20687,0.0164273,0.017225,4,-1.66046,6039.65,-2459.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.191769,10.5236,-1.80666,0.0180805,0.0188782,4,-1.6292,6039.65,-2457.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.198195,10.2696,-1.21417,0.0192036,0.0200012,4,-1.59657,6039.65,-2455.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.78,-0.201738,10.1063,-0.773588,0.0199039,0.0207016,4,-1.56315,6039.65,-2454.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.1,-0.203204,10.0026,-0.492605,0.0202841,0.0210817,4,-1.52936,6039.65,-2452.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2474.44,-0.200878,9.93613,-0.319265,0.0203296,0.0211273,4,-1.49549,6039.67,-2450.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.79,-0.130221,9.89364,-0.213405,0.0140481,0.0148458,4,-1.46768,6039.73,-2449.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.14,-0.0349502,9.86468,-0.149196,0.00449004,0.0052877,4,-1.45473,6039.85,-2447.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.5,0.0473672,9.84319,-0.111118,-0.00405273,-0.00325508,4,-1.45674,6040.04,-2445.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.86,0.107401,9.8263,-0.0877487,-0.0103975,-0.00959987,4,-1.47045,6040.31,-2444.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.22,0.147049,9.81245,-0.0732725,-0.0146429,-0.0138453,4,-1.49224,6040.63,-2442.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.42,-2464.59,0.171418,9.80071,-0.0633209,-0.0172829,-0.0164853,4,-1.51916,6041,-2440.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.45,-2462.96,0.185519,9.79065,-0.054084,-0.0188297,-0.018032,4,-1.54913,6041.4,-2439.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.47,-2461.34,0.0801881,9.52047,-2.12338,-0.00897632,-0.00817866,4,-1.56942,6041.79,-2437.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.49,-2459.78,0.146051,9.17411,-2.02409,-0.0144847,-0.0136871,4,-1.58638,6042.16,-2436,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2458.28,0.365817,8.83829,-1.93011,-0.0382906,-0.0374929,4,-1.62923,6042.48,-2434.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.62,-2456.84,0.678225,8.50469,-1.841,-0.0754357,-0.0746381,4,-1.71815,6042.73,-2432.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.76,-2455.45,1.02264,8.16823,-1.75623,-0.119936,-0.119138,4,-1.86294,6042.9,-2431.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.96,-2454.12,1.34988,7.83058,-1.67532,-0.166153,-0.165356,4,-2.06424,6043.01,-2429.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.22,-2452.81,1.73467,7.98126,2.32534,-0.209861,-0.209063,4,-2.32243,6043.08,-2427.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.55,-2451.45,2.11031,8.29063,2.3238,-0.246145,-0.245347,4,-2.64619,6043.12,-2426.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.92,-2450.04,2.3902,8.61676,2.3221,-0.269025,-0.268227,4,-3.02439,6043.14,-2424.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.34,-2448.58,2.529,8.97964,2.32023,-0.274786,-0.273989,4,-3.43682,6043.15,-2422.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.75,-2447.05,2.46737,9.29283,1.31365,-0.261688,-0.26089,4,-3.85536,6043.15,-2421.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.14,-2445.48,2.20311,9.56509,1.09484,-0.230286,-0.229489,4,-4.24451,6043.15,-2419.4,4.3,1.776,0.00123052,10,-0.047639,9.64455e-06,0.000593834,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.47,-2443.87,1.79783,9.81694,0.882427,-0.185954,-0.185156,4,-4.57517,6043.15,-2417.74,4.3,1.776,-0.00294871,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.73,-2442.21,1.26665,10.0309,0.684386,-0.131194,-0.130396,4,-4.82667,6043.15,-2416.07,4.3,1.776,-0.00384205,10,-0.0013029,-4.97753e-07,0.00117832,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.89,-2440.52,0.769844,10.1805,0.507777,-0.0800781,-0.0792804,4,-4.9908,6043.15,-2414.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.98,-2438.82,0.392423,10.2737,0.358038,-0.0414427,-0.0406451,4,-5.08269,6043.15,-2412.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043.02,-2437.1,0.137449,10.3295,0.235567,-0.0154136,-0.014616,4,-5.12318,6043.15,-2411.07,4.3,1.776,-0.0017294,10,0.00455844,8.22969e-07,0.000976853,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043.03,-2435.38,-0.0210012,10.3607,0.134377,0.000760938,0.00155859,4,-5.13045,6043.15,-2409.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043.02,-2433.65,-0.112738,10.3762,0.0621218,0.0101525,0.0109501,4,-5.11781,6043.15,-2407.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.99,-2431.92,-0.16227,10.3814,0.0118946,0.0152554,0.016053,4,-5.09404,6043.15,-2406.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.96,-2430.19,-0.186962,10.3799,-0.0221789,0.0178287,0.0186264,4,-5.06448,6043.15,-2404.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.93,-2428.46,-0.198008,10.374,-0.0447051,0.019006,0.0198037,4,-5.03218,6043.15,-2402.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.9,-2426.73,-0.187705,10.3655,-0.0591278,0.0183943,0.0191919,4,-4.9994,6043.15,-2401.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.87,-2425,-0.125952,10.3558,-0.0679673,0.0129353,0.013733,4,-4.97301,6043.15,-2399.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.86,-2423.28,-0.0353311,10.3447,-0.0730132,0.00428953,0.00508719,4,-4.96028,6043.15,-2397.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45362e-11,0.000797205,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.86,-2421.56,0.045834,10.3322,-0.0754274,-0.00371644,-0.00291879,4,-4.96209,6043.15,-2396.07,4.3,1.776,-6.27964e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.87,-2419.83,0.106275,10.3191,-0.0760232,-0.00978575,-0.00898809,4,-4.97557,6043.15,-2394.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
