6039.65,-2493.18,-0.00375276,14.6645,-5.19316,4.78278e-05,0.000845485,4,-1.75055,6039.65,-2457.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0473852,13.9285,-3.78182,0.00304988,0.00384753,4,-1.74609,6039.65,-2455.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.53,-0.0943527,13.3715,-2.96228,0.00669375,0.0074914,4,-1.73381,6039.65,-2454.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.34,-0.133655,12.9253,-2.41615,0.0100329,0.0108306,4,-1.71432,6039.65,-2452.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.21,-0.162466,12.5807,-1.72006,0.0126819,0.0134795,4,-1.68923,6039.65,-2450.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.14,-0.181651,12.3389,-1.21698,0.0145639,0.0153616,4,-1.66025,6039.65,-2449.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.1,-0.193106,12.1637,-0.908427,0.0157769,0.0165746,4,-1.62881,6039.65,-2447.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.08,-0.199139,12.0294,-0.715321,0.0164966,0.0172942,4,-1.596,6039.65,-2445.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.09,-0.20179,11.9213,-0.590234,0.0168944,0.017692,4,-1.56252,6039.65,-2444.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.11,-0.202561,11.8303,-0.507174,0.0171039,0.0179016,4,-1.52879,6039.65,-2442.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.14,-0.200117,11.7506,-0.453958,0.017117,0.0179147,4,-1.49506,6039.67,-2440.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.19,-0.13404,11.6788,-0.421469,0.0121855,0.0129831,4,-1.46697,6039.73,-2439.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.25,-0.0410156,11.611,-0.402588,0.0043278,0.00512546,4,-1.45312,6039.85,-2437.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.32,0.0425563,11.5448,-0.392731,-0.00302026,-0.0022226,4,-1.4542,6040.04,-2435.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.37,-2464.4,0.105355,11.4795,-0.385494,-0.00869391,-0.00789625,4,-1.46735,6040.31,-2434.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.39,-2462.49,0.147588,11.4153,-0.37922,-0.0126091,-0.0118114,4,-1.48905,6040.63,-2432.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.42,-2460.6,0.173622,11.3523,-0.372366,-0.0150975,-0.0142998,4,-1.51623,6041,-2430.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.45,-2458.71,0.188413,11.2907,-0.363197,-0.0165741,-0.0157765,4,-1.54666,6041.4,-2429.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.47,-2456.84,0.0793771,11.0793,-1.52318,-0.00760279,-0.00680513,4,-1.56667,6041.79,-2427.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.48,-2455.02,0.172069,10.8378,-1.36791,-0.0143114,-0.0135138,4,-1.58544,6042.16,-2426,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.54,-2453.23,0.448911,10.6121,-1.24898,-0.0391358,-0.0383381,4,-1.6375,6042.48,-2424.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
