6039.65,-2493.19,0.0211984,14.471,-7.44624,-0.00190279,-0.00110514,4,-1.7552,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.87,-0.0449082,13.4294,-5.27571,0.00285473,0.00365239,4,-1.7526,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.7,-0.100852,12.6627,-4.01694,0.00752368,0.00832134,4,-1.73976,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.64,-0.142186,12.0664,-3.18322,0.0114333,0.0122309,4,-1.71892,6039.65,-2460.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.67,-0.169735,11.5879,-2.58288,0.0143912,0.0151889,4,-1.69247,6039.65,-2458.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.186506,11.1968,-2.12637,0.0164795,0.0172772,4,-1.66247,6039.65,-2457.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.195868,10.8764,-1.66419,0.017889,0.0186867,4,-1.63041,6039.65,-2455.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.14,-0.20101,10.6497,-1.08335,0.0187993,0.019597,4,-1.59722,6039.65,-2453.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.20343,10.5033,-0.7032,0.0193258,0.0201234,4,-1.56344,6039.65,-2452.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.64,-0.204074,10.407,-0.471254,0.0195879,0.0203856,4,-1.52945,6039.65,-2450.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.91,-0.201283,10.3411,-0.331328,0.0195741,0.0203717,4,-1.49549,6039.67,-2448.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.19,-0.131571,10.2945,-0.25137,0.0136223,0.01442,4,-1.46753,6039.73,-2447.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2470.48,-0.0366695,10.2571,-0.210314,0.00448515,0.00528281,4,-1.4543,6039.85,-2445.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.77,0.046123,10.2241,-0.186398,-0.00377343,-0.00297577,4,-1.45606,6040.04,-2443.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.07,0.106937,10.194,-0.171211,-0.00996814,-0.00917048,4,-1.46964,6040.31,-2442.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2465.37,0.147251,10.1658,-0.160973,-0.0141463,-0.0133486,4,-1.49141,6040.63,-2440.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.42,-2463.68,0.172017,10.1393,-0.152644,-0.0167597,-0.0159621,4,-1.5184,6041,-2438.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.45,-2461.99,0.186263,10.1143,-0.143318,-0.0182974,-0.0174998,4,-1.5485,6041.4,-2437.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.47,-2460.32,0.0797222,9.86695,-1.92018,-0.00860391,-0.00780625,4,-1.56869,6041.79,-2435.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.48,-2458.7,0.152012,9.55217,-1.84718,-0.0144438,-0.0136462,4,-1.58605,6042.16,-2434,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2457.14,0.385235,9.24339,-1.77731,-0.0385537,-0.037756,4,-1.63104,6042.48,-2432.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.62,-2455.62,0.715182,8.93226,-1.71028,-0.0757639,-0.0749663,4,-1.72476,6042.73,-2430.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.78,-2454.16,1.07779,8.61493,-1.62368,-0.119906,-0.119108,4,-1.87737,6042.9,-2429.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.99,-2452.75,1.42225,8.30049,-1.50253,-0.165253,-0.164456,4,-2.08943,6043.01,-2427.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.26,-2451.36,1.81508,8.45736,2.3234,-0.207444,-0.206647,4,-2.36064,6043.08,-2425.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.6,-2449.93,2.1864,8.76853,2.32166,-0.241503,-0.240705,4,-2.69757,6043.12,-2424.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
