6039.65,-2493.18,-0.00376053,14.6825,-4.78669,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2455.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474187,14.0038,-3.48913,0.00303652,0.00383418,4,-1.74609,6039.65,-2453.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.5,-0.0944149,13.4894,-2.73957,0.00664153,0.00743919,4,-1.7338,6039.65,-2452.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.133876,13.0927,-1.98301,0.0099242,0.0107219,4,-1.71429,6039.65,-2450.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.13,-0.16289,12.8158,-1.38377,0.0124878,0.0132855,4,-1.68915,6039.65,-2448.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.01,-0.18195,12.6174,-1.02389,0.014272,0.0150697,4,-1.66011,6039.65,-2447.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.92,-0.193192,12.4663,-0.804307,0.0154053,0.016203,4,-1.62865,6039.65,-2445.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.86,-0.199058,12.3443,-0.668525,0.0160719,0.0168696,4,-1.59584,6039.67,-2443.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.81,-0.201608,12.2404,-0.584285,0.0164404,0.0172381,4,-1.56239,6039.73,-2442.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.78,-0.202332,12.1478,-0.531513,0.0166382,0.0174358,4,-1.52869,6039.85,-2440.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.76,-0.199909,12.0622,-0.497849,0.0166557,0.0174534,4,-1.495,6040.04,-2438.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.76,-0.134481,11.9821,-0.475743,0.0119075,0.0127051,4,-1.46689,6040.31,-2437.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.76,-0.0418343,11.9048,-0.461087,0.00428774,0.0050854,4,-1.45292,6040.63,-2435.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.79,0.0418416,11.8288,-0.451254,-0.00288532,-0.00208766,4,-1.45387,6041,-2433.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.82,0.104992,11.7541,-0.440005,-0.00845621,-0.00765855,4,-1.46693,6041.4,-2432.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.38,-2461.89,0.0551191,11.3757,-2.78694,-0.00504038,-0.00424273,4,-1.48008,6041.79,-2430.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2460.03,0.150382,10.9328,-2.52346,-0.0122374,-0.0114397,4,-1.49541,6042.16,-2429,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.44,-2458.24,0.412277,10.5251,-2.28944,-0.0361434,-0.0353457,4,-1.54279,6042.48,-2427.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.54,-2456.52,0.769079,10.1397,-2.10437,-0.0717748,-0.0709772,4,-1.64354,6042.73,-2425.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.71,-2454.86,1.15433,9.75747,-2.01631,-0.113471,-0.112673,4,-1.80733,6042.9,-2424.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.93,-2453.27,1.51387,9.37509,-1.93187,-0.155946,-0.155149,4,-2.0337,6043.01,-2422.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.22,-2451.73,1.87439,9.30862,2.31937,-0.195029,-0.194231,4,-2.31711,6043.08,-2420.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.56,-2450.15,2.24813,9.62269,2.31723,-0.226827,-0.22603,4,-2.66421,6043.12,-2419.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.96,-2448.52,2.51308,9.95551,2.31489,-0.246023,-0.245225,4,-3.06427,6043.14,-2417.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.39,-2446.83,2.62449,10.3216,2.25408,-0.249416,-0.248618,4,-3.49492,6043.15,-2415.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.82,-2445.08,2.52187,10.5915,1.04298,-0.235857,-0.235059,4,-3.92571,6043.15,-2414.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.22,-2443.3,2.22003,10.8139,0.782922,-0.206149,-0.205352,4,-4.32068,6043.15,-2412.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.55,-2441.48,1.75343,11.0115,0.550258,-0.162732,-0.161935,4,-4.64964,6043.15,-2410.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.79,-2439.63,1.19719,11.1607,0.350227,-0.111883,-0.111085,4,-4.89088,6043.15,-2409.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.94,-2437.76,0.704103,11.2469,0.185793,-0.0665686,-0.0657709,4,-5.04363,6043.15,-2407.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.02,-2435.88,0.337639,11.2835,0.0569072,-0.0327611,-0.0319634,4,-5.12557,6043.15,-2405.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.06,-2434,0.0940039,11.2892,-0.0397039,-0.0101502,-0.00935251,4,-5.15799,6043.15,-2404.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.06,-2432.12,-0.0543838,11.2767,-0.109307,0.00374403,0.00454169,4,-5.15896,6043.15,-2402.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.04,-2430.24,-0.137613,11.2535,-0.157635,0.0116385,0.0124362,4,-5.14156,6043.15,-2400.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.01,-2428.37,-0.180181,11.2237,-0.189894,0.0157588,0.0165564,4,-5.1143,6043.15,-2399.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.98,-2426.5,-0.199378,11.1899,-0.210373,0.0176873,0.018485,4,-5.08227,6043.15,-2397.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.95,-2424.64,-0.206266,11.1536,-0.222389,0.0184466,0.0192442,4,-5.0483,6043.15,-2395.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.91,-2422.79,-0.20736,11.1159,-0.22841,0.0186451,0.0194427,4,-5.01376,6043.15,-2394.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.88,-2420.94,-0.178197,11.0782,-0.230241,0.0165575,0.0173551,4,-4.98097,6043.15,-2392.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.86,-2419.09,-0.0933772,11.0409,-0.229227,0.00929537,0.010093,4,-4.95865,6043.15,-2390.74,4.3,1.776,-8.70709e-06,10,3.70386e-05,3.45363e-11,0.000797205,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.85,-2417.26,-0.0017707,11.0033,-0.226271,0.000953699,0.00175136,4,-4.95162,6043.15,-2389.07,4.3,1.776,-6.27963e-06,10,5.73711e-06,3.65755e-12,0.000796967,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.86,-2415.42,0.0728663,10.9657,-0.221957,-0.00603352,-0.00523586,4,-4.95847,6043.15,-2387.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.87,-2413.6,0.125779,10.9287,-0.216717,-0.0110886,-0.0102909,4,-4.97576,6043.15,-2385.74,4.3,1.776,-8.3417e-06,10,-9.6095e-06,-7.86205e-12,0.000797086,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.9,-2411.78,0.159904,10.8926,-0.210871,-0.0144137,-0.013616,4,-5.00008,6043.15,-2384.07,4.3,1.776,-9.88054e-06,10,-8.75082e-06,-8.51865e-12,0.000797324,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.93,-2409.97,0.180252,10.8576,-0.204668,-0.0164438,-0.0156462,4,-5.02876,6043.15,-2382.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.96,-2408.16,0.191495,10.8238,-0.198282,-0.0176042,-0.0168066,4,-5.05993,6043.15,-2380.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.97,-2406.36,0.00796879,10.793,-0.191903,-0.00242529,-0.00162763,4,-5.07465,6043.15,-2379.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.95,-2404.56,-0.238646,10.7589,-0.185547,0.0194879,0.0202855,4,-5.05499,6043.15,-2377.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
