6039.65,-2493.18,-0.00375402,14.7331,-4.14772,4.73509e-05,0.000845008,4,-1.75055,6039.65,-2451.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0474541,14.1482,-2.91639,0.00300911,0.00380676,4,-1.74609,6039.65,-2449.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0947089,13.7558,-1.87572,0.00653782,0.00733548,4,-1.73378,6039.65,-2448.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.18,-0.134441,13.496,-1.29577,0.00967732,0.010475,4,-1.7142,6039.65,-2446.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.163325,13.3091,-0.972835,0.0120665,0.0128642,4,-1.68898,6039.65,-2444.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.74,-0.182123,13.1638,-0.783427,0.0136999,0.0144976,4,-1.6599,6039.65,-2443.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.56,-0.193154,13.0434,-0.667815,0.0147257,0.0155234,4,-1.62844,6039.65,-2441.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.4,-0.198902,12.9385,-0.59507,0.0153247,0.0161224,4,-1.59565,6039.65,-2439.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.25,-0.20141,12.8435,-0.54801,0.0156547,0.0164524,4,-1.56223,6039.65,-2438.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.11,-0.202139,12.7549,-0.516584,0.015832,0.0166296,4,-1.52857,6039.65,-2436.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.99,-0.199796,12.6708,-0.494723,0.0158452,0.0166429,4,-1.49491,6039.65,-2434.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.89,-0.135523,12.5906,-0.478695,0.0114057,0.0122034,4,-1.46671,6039.65,-2433.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.8,-0.0435076,12.5125,-0.467002,0.00421097,0.00500863,4,-1.4525,6039.65,-2431.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.72,0.0404433,12.4353,-0.45933,-0.00262818,-0.00183053,4,-1.45318,6039.65,-2429.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.65,0.104337,12.3591,-0.451056,-0.00798306,-0.00718541,4,-1.46608,6039.65,-2428.09,4.3,1.776,-1.17243e-05,10,7.36024e-06,8.71966e-12,0.000797563,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.39,-2460.6,0.147704,12.2841,-0.442791,-0.0117178,-0.0109201,4,-1.48772,6039.65,-2426.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.56,0.174537,12.2105,-0.437541,-0.0141055,-0.0133079,4,-1.515,6039.67,-2424.76,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.53,0.189708,12.1375,-0.435727,-0.0155217,-0.0147241,4,-1.54562,6039.73,-2423.09,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.46,-2454.51,0.0827851,12.0661,-0.435733,-0.0072777,-0.00648005,4,-1.56603,6039.85,-2421.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.48,-2452.51,0.170519,11.9925,-0.436022,-0.0128652,-0.0120675,4,-1.58495,6040.04,-2419.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.54,-2450.51,0.450916,11.9126,-0.435491,-0.0349939,-0.0341962,4,-1.63681,6040.31,-2418.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.65,-2448.54,0.85992,11.8175,-0.432968,-0.0688971,-0.0680994,4,-1.74825,6040.63,-2416.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.83,-2446.58,1.31973,11.7029,-0.426705,-0.108289,-0.107491,4,-1.9336,6041,-2414.87,4.3,1.776,2.30709,9.73024,1.03029,-0.24237,-0.230246,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.09,-2444.64,1.75971,11.5738,-0.414753,-0.147172,-0.146375,4,-2.19466,6041.4,-2413.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467729,-0.240112,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.42,-2442.7,2.16409,11.7432,1.98981,-0.179573,-0.178775,4,-2.5255,6041.79,-2411.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.81,-2440.72,2.43734,12.0231,1.9314,-0.198706,-0.197908,4,-2.9128,6042.16,-2410,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.23,-2438.69,2.55677,12.3225,1.8774,-0.204578,-0.203781,4,-3.33158,6042.48,-2408.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
