6039.65,-2493.18,-0.00374434,14.7622,-3.89134,4.65165e-05,0.000844173,4,-1.75055,6039.65,-2449.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.76,-0.0475125,14.2439,-2.38654,0.00299361,0.00379127,4,-1.74609,6039.65,-2447.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0948444,13.9256,-1.52745,0.00647035,0.007268,4,-1.73377,6039.65,-2446.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.12,-0.134545,13.7114,-1.08452,0.00953593,0.0103336,4,-1.71417,6039.65,-2444.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.84,-0.163372,13.5525,-0.840841,0.0118559,0.0126535,4,-1.68894,6039.65,-2442.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.6,-0.182132,13.4248,-0.700589,0.0134361,0.0142338,4,-1.65986,6039.65,-2441.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.37,-0.193144,13.3154,-0.61757,0.0144255,0.0152232,4,-1.62839,6039.65,-2439.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.16,-0.198882,13.2169,-0.567447,0.0150014,0.0157991,4,-1.59561,6039.65,-2437.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.96,-0.201383,13.125,-0.536552,0.0153175,0.0161151,4,-1.56219,6039.65,-2436.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.78,-0.202103,13.0373,-0.517295,0.0154866,0.0162843,4,-1.52854,6039.65,-2434.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
