6039.66,-2493.18,0.0456062,14.7928,-3.40869,-0.00371609,-0.00291843,4,-1.75887,6039.65,-2447.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.75,-0.0407414,14.3622,-1.94567,0.002278,0.00307565,4,-1.7583,6039.65,-2445.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.38,-0.106454,14.1013,-1.26184,0.007126,0.00792366,4,-1.74518,6039.65,-2444.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.04,-0.151281,13.9225,-0.914858,0.0105789,0.0113766,4,-1.72305,6039.65,-2442.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.74,-0.17892,13.7867,-0.728569,0.0128004,0.013598,4,-1.69509,6039.65,-2440.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.45,-0.194188,13.6744,-0.62609,0.0141007,0.0148984,4,-1.66372,6039.65,-2439.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.18,-0.201467,13.5751,-0.569898,0.0147895,0.0155871,4,-1.6306,6039.65,-2437.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.5,-2476.92,-0.204096,13.4827,-0.542015,0.0151136,0.0159113,4,-1.59673,6039.67,-2435.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.68,-0.204336,13.3935,-0.531399,0.0152458,0.0160435,4,-1.56266,6039.73,-2434.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.46,-0.203568,13.3051,-0.530246,0.0152943,0.016092,4,-1.52866,6039.85,-2432.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
