6039.65,-2493.19,-0.00378754,14.366,-9.42503,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2469.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.91,-0.0471919,13.0693,-6.43828,0.00322797,0.00402563,4,-1.7461,6039.65,-2467.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.82,-0.0940171,12.1484,-4.74433,0.00732198,0.00811964,4,-1.73385,6039.65,-2466.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.85,-0.133276,11.4545,-3.64692,0.0112645,0.0120621,4,-1.71439,6039.65,-2464.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.99,-0.161841,10.9142,-2.87122,0.0145351,0.0153328,4,-1.68935,6039.65,-2462.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.21,-0.180579,10.4858,-2.29167,0.0170057,0.0178034,4,-1.66049,6039.65,-2461.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.49,-0.191799,10.1418,-1.86826,0.0187605,0.0195581,4,-1.62923,6039.65,-2459.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.82,-0.197922,9.86081,-1.4285,0.0199666,0.0207643,4,-1.59661,6039.65,-2457.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.2,-0.201483,9.67309,-0.853906,0.0207621,0.0215598,4,-1.56323,6039.65,-2456.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.59,-0.203214,9.56408,-0.483687,0.0212113,0.0220089,4,-1.52946,6039.65,-2454.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.01,-0.201012,9.50387,-0.25706,0.0212721,0.0220697,4,-1.49557,6039.65,-2452.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.37,-2473.42,-0.128909,9.47503,-0.114656,0.0145475,0.0153451,4,-1.46787,6039.65,-2451.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.85,-0.0330633,9.46487,-0.0243247,0.00448289,0.00528055,4,-1.45521,6039.65,-2449.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.27,0.048745,9.46552,0.0278482,-0.0043684,-0.00357074,4,-1.4575,6039.67,-2447.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.69,0.10791,9.47217,0.0545076,-0.0108514,-0.0100537,4,-1.47135,6039.73,-2446.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.11,0.146828,9.48179,0.0652224,-0.0151402,-0.0143425,4,-1.49315,6039.85,-2444.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.42,-2465.53,0.170769,9.49248,0.066662,-0.0177829,-0.0169852,4,-1.51999,6040.04,-2442.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.45,-2463.95,0.184715,9.50307,0.0629858,-0.0193194,-0.0185217,4,-1.54984,6040.31,-2441.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.47,-2462.36,0.0826323,9.51452,0.0569246,-0.00927112,-0.00847346,4,-1.57034,6040.63,-2439.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.49,-2460.78,0.153002,9.52263,0.0509474,-0.0146272,-0.0138295,4,-1.58792,6041,-2437.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.53,-2459.19,0.398671,9.52373,0.0479027,-0.0387184,-0.0379208,4,-1.63384,6041.4,-2436.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.63,-2457.64,0.719188,8.981,-4.04959,-0.0758283,-0.0750306,4,-1.73004,6041.79,-2434.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.78,-2456.2,1.03281,8.30553,-3.64164,-0.119236,-0.118439,4,-1.87949,6042.16,-2433,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.98,-2454.87,1.30805,7.68277,-3.27932,-0.164193,-0.163396,4,-2.07826,6042.48,-2431.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.23,-2453.59,1.67087,7.77161,2.32614,-0.207579,-0.206781,4,-2.32671,6042.73,-2429.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.54,-2452.27,2.04739,8.08142,2.32468,-0.244881,-0.244083,4,-2.63978,6042.9,-2428.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.91,-2450.9,2.33656,8.4053,2.32308,-0.269402,-0.268605,4,-3.00826,6043.01,-2426.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.31,-2449.47,2.49028,8.76411,2.3213,-0.276936,-0.276138,4,-3.41304,6043.08,-2424.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.73,-2447.98,2.44852,9.08041,1.24194,-0.265408,-0.26461,4,-3.82705,6043.12,-2423.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.11,-2446.44,2.19995,9.33916,1.0387,-0.235157,-0.234359,4,-4.2145,6043.14,-2421.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.45,-2444.86,1.81987,9.58022,0.844128,-0.192282,-0.191485,4,-4.54648,6043.15,-2419.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.7,-2443.25,1.30281,9.79078,0.664466,-0.137952,-0.137155,4,-4.8033,6043.15,-2418.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.87,-2441.6,0.803793,9.94173,0.504968,-0.0854411,-0.0846434,4,-4.97337,6043.15,-2416.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.97,-2439.94,0.419587,10.0379,0.369918,-0.0451923,-0.0443947,4,-5.07031,6043.15,-2414.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6043.01,-2438.26,0.157682,10.0976,0.260887,-0.0178382,-0.0170406,4,-5.11468,6043.15,-2413.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6043.02,-2436.57,-0.00654273,10.1349,0.17621,-0.000701641,9.60159e-05,4,-5.12477,6043.15,-2411.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6043.01,-2434.88,-0.102736,10.1582,0.112264,0.00934675,0.0101444,4,-5.11412,6043.15,-2409.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.99,-2433.19,-0.155558,10.1721,0.0650246,0.014882,0.0156797,4,-5.0917,6043.15,-2408.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.96,-2431.49,-0.182595,10.1795,0.030765,0.0177322,0.0185298,4,-5.06304,6043.15,-2406.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.93,-2429.79,-0.195257,10.1822,0.00634478,0.0190819,0.0198795,4,-5.0313,6043.15,-2404.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.9,-2428.1,-0.185882,10.1819,-0.0107583,0.0185423,0.01934,4,-4.99888,6043.15,-2403.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.87,-2426.4,-0.12442,10.1801,-0.0225195,0.0130077,0.0138053,4,-4.97277,6043.15,-2401.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.86,-2424.7,-0.0340278,10.1763,-0.0304231,0.00422981,0.00502747,4,-4.96028,6043.15,-2399.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.86,-2423.01,0.0467125,10.1707,-0.0354862,-0.00386653,-0.00306887,4,-4.96227,6043.15,-2398.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.87,-2421.31,0.106687,10.1641,-0.0384662,-0.00998041,-0.00918276,4,-4.97585,6043.15,-2396.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.9,-2419.62,0.146755,10.157,-0.0399382,-0.0141135,-0.0133159,4,-4.99755,6043.15,-2394.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.92,-2417.93,0.171538,10.1499,-0.0403589,-0.0166974,-0.0158997,4,-5.02446,6043.15,-2393.07,4.3,1.776,-6.27964e-06,10,5.73711e-06,3.65756e-12,0.000796967,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.95,-2416.24,0.18589,10.143,-0.0400567,-0.018211,-0.0174133,4,-5.05448,6043.15,-2391.4,4.3,1.776,-6.83608e-06,10,-6.56064e-06,-4.41317e-12,0.000796967,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.98,-2414.55,0.115979,10.1374,-0.0392811,-0.0131219,-0.0123243,4,-5.083,6043.15,-2389.74,4.3,1.776,-8.3417e-06,10,-9.60948e-06,-7.86204e-12,0.000797086,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.99,-2412.86,-0.0655574,10.1314,-0.0383199,0.0044308,0.00522845,4,-5.08654,6043.15,-2388.07,4.3,1.776,-9.88054e-06,10,-8.75082e-06,-8.51865e-12,0.000797324,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.95,-2411.17,-0.344815,10.1195,-0.0370143,0.0308908,0.0316885,4,-5.05164,6043.15,-2386.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.86,-2409.49,-0.731434,10.0929,-0.0347145,0.0682158,0.0690134,4,-4.95996,6043.15,-2384.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.7,-2407.81,-1.17727,10.0452,-0.0302302,0.112149,0.112947,4,-4.79755,6043.15,-2383.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.46,-2406.14,-1.61709,9.97933,-0.0224928,0.156389,0.157187,4,-4.5605,6043.15,-2381.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.15,-2404.48,-1.99104,9.90855,-0.0113791,0.194862,0.195659,4,-4.25544,6043.15,-2379.74,4.3,1.776,-1.31304e-05,10,-9.60201e-07,-1.25925e-12,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.8,-2402.84,-2.25329,9.85135,0.00184863,0.22267,0.223468,4,-3.89778,6043.15,-2378.07,4.3,1.776,-1.32362e-05,10,-4.91445e-07,-6.50086e-13,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.41,-2401.2,-2.37222,9.82482,0.0147888,0.23627,0.237067,4,-3.5092,6043.15,-2376.4,4.3,1.776,-1.32871e-05,10,-2.25257e-07,-2.99217e-13,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.01,-2399.54,-2.39221,10.1182,2.31324,0.233274,0.234071,4,-3.11146,6043.15,-2374.74,4.3,1.776,-1.33081e-05,10,-8.49858e-08,-1.13088e-13,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.62,-2397.82,-2.22983,10.5421,2.22576,0.211495,0.212293,4,-2.72527,6043.15,-2373.07,4.3,1.776,-1.33143e-05,10,-1.78811e-08,-2.38069e-14,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.29,-2396.03,-1.84206,10.9864,2.1469,0.170879,0.171677,4,-2.3868,6043.15,-2371.4,4.3,1.776,-1.33139e-05,10,9.59789e-09,1.27787e-14,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.02,-2394.16,-1.35993,11.4107,2.07535,0.123175,0.123973,4,-2.12458,6043.15,-2369.74,4.3,1.776,-1.33113e-05,10,1.74446e-08,2.32215e-14,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.84,-2392.22,-0.941093,11.7943,2.01002,0.0831262,0.0839239,4,-1.93798,6043.15,-2368.07,4.3,1.776,-1.33084e-05,10,1.67016e-08,2.22277e-14,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.71,-2390.23,-0.631547,12.1453,1.95002,0.0543391,0.0551367,4,-1.81123,6043.15,-2366.4,4.3,1.776,-1.3306e-05,10,1.30772e-08,1.74007e-14,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.63,-2388.18,-0.426006,12.4747,1.89464,0.0356243,0.0364219,4,-1.72622,6043.15,-2364.74,4.3,1.776,-1.33042e-05,10,9.13357e-09,1.21517e-14,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.57,-2386.07,-0.301334,12.7899,1.8433,0.0244129,0.0252106,4,-1.66766,6043.15,-2363.07,4.3,1.776,-1.33031e-05,10,5.86562e-09,7.80315e-15,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.52,-2383.91,-0.209974,13.0949,1.79551,0.016788,0.0175857,4,-1.62575,6043.15,-2361.4,4.3,1.776,-1.33024e-05,10,3.54692e-09,4.71827e-15,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.5,-2381.71,-0.123557,13.3915,1.75085,0.00985136,0.010649,4,-1.59893,6043.15,-2359.74,4.3,1.776,-1.3302e-05,10,1.98985e-09,2.6469e-15,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.48,-2379.45,-0.0564166,13.6803,1.70898,0.00456979,0.00536745,4,-1.5848,6043.15,-2358.07,4.3,1.776,-1.33017e-05,10,1.04181e-09,1.38579e-15,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.48,-2377.15,-0.0101107,13.9619,1.66962,0.00100949,0.00180715,4,-1.57992,6043.15,-2356.4,4.3,1.776,-1.33016e-05,10,4.75862e-10,6.32975e-16,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.48,-2374.8,0.0188572,14.237,1.6325,-0.00115964,-0.000361986,4,-1.5811,6043.15,-2354.74,4.3,1.776,-1.33016e-05,10,1.79148e-10,2.38295e-16,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.48,-2372.4,0.0352572,14.5061,1.5974,-0.00234649,-0.00154883,4,-1.58589,6043.15,-2353.07,4.3,1.776,-1.33016e-05,10,4.75557e-11,6.32566e-17,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.49,-2369.96,0.0434304,14.7696,1.56414,-0.00290594,-0.00210828,4,-1.5926,6043.15,-2351.4,4.3,1.776,-1.33016e-05,10,-1.12333e-11,-1.49421e-17,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.5,-2367.48,0.0467111,15.0276,1.53256,-0.00310097,-0.00230331,4,-1.60018,6043.15,-2349.74,4.3,1.776,-1.33016e-05,10,-2.3601e-11,-3.13931e-17,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.51,-2364.95,0.0473909,15.2805,1.5025,-0.00310717,-0.00230951,4,-1.60805,6043.15,-2348.07,4.3,1.776,-1.33016e-05,10,-4.0945e-11,-5.44633e-17,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.51,-2362.38,0.0469027,15.5285,1.47383,-0.00303111,-0.00223345,4,-1.61591,6043.15,-2346.4,4.3,1.776,-1.33016e-05,10,-3.57857e-11,-4.76007e-17,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.52,-2359.78,0.046058,15.7718,1.44645,-0.00293157,-0.00213391,4,-1.62365,6043.15,-2344.74,4.3,1.776,-1.33016e-05,10,-3.98107e-11,-5.29546e-17,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.53,-2357.13,0.0452599,16.0107,1.42026,-0.00283704,-0.00203938,4,-1.63125,6043.15,-2343.07,4.3,1.776,-1.33016e-05,10,-3.26877e-11,-4.34799e-17,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.54,-2354.44,0.0446663,16.2453,1.39515,-0.00275788,-0.00196023,4,-1.63873,6043.15,-2341.4,4.3,1.776,-1.33016e-05,10,-1.63804e-11,-2.17886e-17,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.54,-2351.71,0.0443031,16.4758,1.37106,-0.00269577,-0.00189812,4,-1.64614,6043.15,-2339.74,4.3,1.776,-1.33016e-05,10,2.65892e-12,3.5368e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.55,-2348.95,0.0441364,16.7024,1.34791,-0.00264809,-0.00185043,4,-1.6535,6043.15,-2338.07,4.3,1.776,-1.33016e-05,10,3.59199e-12,4.77792e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.56,-2346.15,0.0441126,16.9252,1.32563,-0.00261102,-0.00181336,4,-1.66085,6043.15,-2336.4,4.3,1.776,-1.33016e-05,10,-6.99492e-12,-9.30437e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.57,-2343.31,0.0441799,17.1443,1.30417,-0.00258098,-0.00178332,4,-1.66821,6043.15,-2334.74,4.3,1.776,-1.33016e-05,10,3.64687e-12,4.85093e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.57,-2340.43,0.0442961,17.36,1.28346,-0.00255535,-0.00175769,4,-1.67558,6043.15,-2333.07,4.3,1.776,-1.33016e-05,10,-6.94614e-12,-9.23948e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.58,-2337.52,0.0444317,17.5722,1.26347,-0.0025321,-0.00173444,4,-1.68298,6043.15,-2331.4,4.3,1.776,-1.33016e-05,10,3.68956e-12,4.90771e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.59,-2334.57,0.0445678,17.7811,1.24415,-0.00250993,-0.00171227,4,-1.69039,6043.15,-2329.74,4.3,1.776,-1.33016e-05,10,3.50051e-12,4.65624e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.6,-2331.59,0.0446931,17.9869,1.22545,-0.00248823,-0.00169057,4,-1.69783,6043.15,-2328.07,4.3,1.776,-1.33016e-05,10,3.76884e-12,5.01317e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.6,-2328.58,0.0448026,18.1897,1.20734,-0.00246653,-0.00166888,4,-1.70529,6043.15,-2326.4,4.3,1.776,-1.33016e-05,10,3.5432e-12,4.71302e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.61,-2325.53,0.044894,18.3894,1.18979,-0.00244484,-0.00164718,4,-1.71277,6043.15,-2324.74,4.3,1.776,-1.33016e-05,10,-7.01322e-12,-9.32871e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.62,-2322.45,0.0449668,18.5863,1.17276,-0.0024229,-0.00162525,4,-1.72026,6043.15,-2323.07,4.3,1.776,-1.33016e-05,10,3.62248e-12,4.81848e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.63,-2319.33,0.0450223,18.7804,1.15623,-0.00240085,-0.00160319,4,-1.72776,6043.15,-2321.4,4.3,1.776,-1.33016e-05,10,-6.96443e-12,-9.26381e-18,0.000797682,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
