6039.65,-2493.17,0.0123667,14.8348,-2.80189,-0.00118372,-0.000386066,4,-1.75362,6039.65,-2445.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.73,-0.0456987,14.4828,-1.5891,0.00274756,0.00354522,4,-1.7504,6039.65,-2443.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.34,-0.0991414,14.2693,-1.0359,0.00659039,0.00738805,4,-1.73774,6039.65,-2442.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.62,-2485.97,-0.140472,14.1217,-0.761096,0.00967755,0.0104752,4,-1.71723,6039.65,-2440.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.63,-0.168826,14.0074,-0.623153,0.0118696,0.0126672,4,-1.69105,6039.67,-2438.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.3,-0.186356,13.9094,-0.557916,0.0132838,0.0140814,4,-1.66117,6039.73,-2437.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.99,-0.196062,13.8188,-0.531975,0.0141219,0.0149196,4,-1.62912,6039.85,-2435.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.7,-0.200699,13.7307,-0.526793,0.0145808,0.0153784,4,-1.59596,6040.04,-2433.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.42,-0.202386,13.6426,-0.531818,0.0148156,0.0156133,4,-1.56232,6040.31,-2432.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.15,-0.202558,13.5532,-0.540875,0.0149342,0.0157319,4,-1.52855,6040.63,-2430.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.9,-0.199935,13.4623,-0.550085,0.0149232,0.0157209,4,-1.49486,6041,-2428.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.66,-0.136819,13.3708,-0.556717,0.010827,0.0116246,4,-1.46653,6041.4,-2427.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.47,-0.0281442,12.9084,-3.40017,0.00305929,0.00385695,4,-1.45339,6041.79,-2425.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
