6039.65,-2493.18,0.0159873,14.5782,-6.1362,-0.00148544,-0.000687785,4,-1.75431,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.045419,13.7116,-4.434,0.00285926,0.00365692,4,-1.75133,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.6,-0.099612,13.0615,-3.43973,0.00721362,0.00801127,4,-1.73861,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.47,-0.140611,12.5461,-2.7792,0.0108789,0.0116766,4,-1.71802,6039.65,-2456.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.168399,12.1241,-2.3035,0.0136498,0.0144475,4,-1.69183,6039.67,-2454.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.42,-0.185642,11.7782,-1.78506,0.0155967,0.0163943,4,-1.66202,6039.73,-2453.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.195766,11.5287,-1.24124,0.0168756,0.0176733,4,-1.63004,6039.85,-2451.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.58,-0.201008,11.3529,-0.895088,0.0176437,0.0184414,4,-1.59686,6040.04,-2449.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.7,-0.203132,11.2228,-0.681806,0.0180657,0.0188634,4,-1.56311,6040.31,-2448.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.83,-0.203523,11.1212,-0.546864,0.0182816,0.0190793,4,-1.52919,6040.63,-2446.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.99,-0.200729,11.0379,-0.458147,0.018282,0.0190796,4,-1.49533,6041,-2444.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.15,-0.132899,10.968,-0.396255,0.0128868,0.0136844,4,-1.46729,6041.4,-2443.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.34,-0.0209674,10.7963,-1.22134,0.00302115,0.0038188,4,-1.4552,6041.79,-2441.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.56,0.153341,10.5986,-1.14166,-0.0124472,-0.0116496,4,-1.46623,6042.16,-2440,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.42,-2465.81,0.438483,10.4055,-1.08199,-0.038972,-0.0381743,4,-1.51651,6042.48,-2438.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
