6039.64,-2493.18,-0.0954129,14.6501,-5.17112,0.00708177,0.00787943,4,-1.73643,6039.65,-2457.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.62,-2490.8,-0.0605344,13.9174,-3.76665,0.00440898,0.00520664,4,-1.72469,6039.65,-2455.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2488.53,-0.0742454,13.3628,-2.95082,0.00536397,0.00616162,4,-1.71372,6039.65,-2454.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.6,-2486.34,-0.10455,12.9184,-2.40188,0.00782015,0.00861781,4,-1.69863,6039.65,-2452.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.58,-2484.22,-0.135587,12.5767,-1.704,0.01052,0.0113177,4,-1.67829,6039.65,-2450.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.55,-2482.15,-0.160876,12.3371,-1.20677,0.0128325,0.0136302,4,-1.65325,6039.65,-2449.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.52,-2480.11,-0.178744,12.1631,-0.902094,0.0145486,0.0153462,4,-1.62469,6039.65,-2447.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.09,-0.190047,12.0296,-0.711318,0.0157022,0.0164998,4,-1.59377,6039.65,-2445.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.09,-0.196488,11.922,-0.587666,0.0164218,0.0172195,4,-1.56143,6039.65,-2444.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.12,-0.199733,11.8313,-0.50501,0.0168462,0.0176439,4,-1.52834,6039.65,-2442.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.15,-0.198777,11.7522,-0.448157,0.0169906,0.0177882,4,-1.49494,6039.65,-2440.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.2,-0.13353,11.6819,-0.407932,0.0121333,0.0129309,4,-1.46699,6039.65,-2439.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
