6039.65,-2493.19,-0.0017436,14.3783,-9.45471,-0.000108694,0.000688963,4,-1.75097,6039.65,-2469.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.91,-0.0470456,13.0776,-6.45659,0.00320449,0.00400215,4,-1.74667,6039.65,-2467.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.81,-0.0946079,12.1543,-4.75637,0.00736287,0.00816052,4,-1.73436,6039.65,-2466.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.85,-0.134025,11.4586,-3.65544,0.011325,0.0121227,4,-1.71478,6039.65,-2464.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.98,-0.1625,10.9172,-2.87751,0.0145923,0.01539,4,-1.68963,6039.65,-2462.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.2,-0.181075,10.4878,-2.29644,0.0170511,0.0178488,4,-1.66067,6039.65,-2461.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.48,-0.19214,10.1431,-1.87161,0.0187928,0.0195904,4,-1.62934,6039.65,-2459.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.82,-0.198137,9.86139,-1.43512,0.0199881,0.0207857,4,-1.59667,6039.65,-2457.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.19,-0.201609,9.6727,-0.858505,0.0207767,0.0215743,4,-1.56328,6039.65,-2456.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.59,-0.20329,9.56312,-0.486254,0.0212217,0.0220193,4,-1.52948,6039.65,-2454.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
