6039.65,-2493.19,-0.00379411,14.3982,-8.29021,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.89,-0.0472912,13.2476,-5.78021,0.00319376,0.00399142,4,-1.74609,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.76,-0.0941328,12.4132,-4.34097,0.00717964,0.0079773,4,-1.73382,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.75,-0.13335,11.773,-3.39478,0.0109718,0.0117695,4,-1.71435,6039.65,-2462.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.83,-0.161863,11.266,-2.718,0.0140888,0.0148864,4,-1.68932,6039.65,-2460.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.180561,10.8571,-2.20687,0.0164273,0.017225,4,-1.66046,6039.65,-2459.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.191769,10.5236,-1.80696,0.0180805,0.0188782,4,-1.6292,6039.65,-2457.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.198187,10.269,-1.22193,0.0192038,0.0200015,4,-1.59657,6039.67,-2455.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.78,-0.201706,10.1035,-0.793902,0.0199059,0.0207036,4,-1.56316,6039.73,-2454.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.1,-0.203142,9.99524,-0.525381,0.0202921,0.0210897,4,-1.52937,6039.85,-2452.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2474.44,-0.200798,9.92271,-0.358154,0.0203479,0.0211455,4,-1.49552,6040.04,-2450.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.79,-0.130111,9.8737,-0.251857,0.0140646,0.0148622,4,-1.46772,6040.31,-2449.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.15,-0.0348497,9.83866,-0.183229,0.004491,0.00528865,4,-1.45479,6040.63,-2447.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.51,0.0474178,9.81205,-0.138021,-0.00407121,-0.00327355,4,-1.45681,6041,-2445.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.88,0.107395,9.79148,-0.10444,-0.010434,-0.00963635,4,-1.47052,6041.4,-2444.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.38,-2466.25,0.0573874,9.76769,-0.242276,-0.00617669,-0.00537903,4,-1.48421,6041.79,-2442.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.4,-2464.63,0.136187,9.70986,-0.436294,-0.0125935,-0.0117958,4,-1.49866,6042.16,-2441,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.44,-2463.01,0.373392,9.61725,-0.59404,-0.0358197,-0.0350221,4,-1.5412,6042.48,-2439.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2461.42,0.720662,9.48743,-0.717898,-0.0718076,-0.0710099,4,-1.63423,6042.73,-2437.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.69,-2459.85,1.11487,9.32047,-0.811869,-0.114633,-0.113835,4,-1.79037,6042.9,-2436.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.91,-2458.32,1.49808,9.12339,-0.88048,-0.15847,-0.157672,4,-2.01197,6043.01,-2434.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.19,-2456.81,1.87639,9.14705,2.32018,-0.198583,-0.197785,4,-2.29481,6043.08,-2432.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.54,-2455.26,2.25032,9.46006,2.31812,-0.230824,-0.230026,4,-2.64227,6043.12,-2431.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.94,-2453.65,2.51549,9.79223,2.31587,-0.250195,-0.249398,4,-3.04268,6043.14,-2429.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.37,-2451.99,2.62943,10.1607,2.28997,-0.253649,-0.252852,4,-3.47389,6043.15,-2427.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.8,-2450.29,2.45663,10.1195,-1.22678,-0.240211,-0.239414,4,-3.90094,6043.15,-2426.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.18,-2448.61,2.12482,10.0299,-0.750574,-0.212148,-0.21135,4,-4.28171,6043.15,-2424.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.5,-2446.94,1.70252,10.0079,-0.480732,-0.172487,-0.17169,4,-4.59783,6043.15,-2422.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.74,-2445.27,1.21184,10.0136,-0.313811,-0.125405,-0.124608,4,-4.83752,6043.15,-2421.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.89,-2443.6,0.745471,10.016,-0.208725,-0.0785954,-0.0777977,4,-4.99559,6043.15,-2419.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.98,-2441.94,0.386761,10.0075,-0.140489,-0.041786,-0.0409884,4,-5.08533,6043.15,-2417.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
