6039.65,-2493.19,-0.00378735,14.3654,-9.5,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2473.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0467062,12.7968,-8.70465,0.00325706,0.00405472,4,-1.74612,6039.65,-2471.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.0932685,11.5919,-6.00337,0.00759425,0.00839191,4,-1.73398,6039.65,-2470.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.05,-0.132822,10.7367,-4.37159,0.0119546,0.0127522,4,-1.7146,6039.65,-2468.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.31,-0.161802,10.1041,-3.29714,0.0156764,0.0164741,4,-1.68959,6039.65,-2466.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.67,-0.180687,9.61364,-2.61451,0.0185424,0.0193401,4,-1.6607,6039.65,-2465.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.1,-0.191888,9.22329,-2.0873,0.020623,0.0214207,4,-1.62941,6039.65,-2463.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.59,-0.197976,8.91137,-1.6557,0.0220874,0.022885,4,-1.59676,6039.65,-2461.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.13,-0.201633,8.7024,-0.857438,0.023085,0.0238827,4,-1.56338,6039.65,-2460.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.69,-0.203737,8.60735,-0.333373,0.023629,0.0244266,4,-1.52954,6039.65,-2458.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2476.25,-0.201429,8.57847,-0.0406671,0.0236366,0.0244343,4,-1.49556,6039.65,-2456.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.82,-0.124911,8.5886,0.130201,0.015638,0.0164357,4,-1.4682,6039.65,-2455.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.36,-2473.39,-0.0277414,8.62037,0.231428,0.00430694,0.00510459,4,-1.45639,6039.65,-2453.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.95,0.0523119,8.66384,0.28523,-0.00521264,-0.00441498,4,-1.45942,6039.67,-2451.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.5,0.10897,8.71307,0.307805,-0.0119513,-0.0111536,4,-1.47364,6039.73,-2450.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.04,0.145971,8.76431,0.311009,-0.0163072,-0.0155096,4,-1.49542,6039.85,-2448.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.42,-2467.58,0.168906,8.81518,0.302865,-0.018954,-0.0181564,4,-1.522,6040.04,-2446.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.45,-2466.11,0.182582,8.86425,0.2884,-0.0204804,-0.0196827,4,-1.5515,6040.31,-2445.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.47,-2464.63,0.0843686,8.91237,0.270943,-0.0101161,-0.00931842,4,-1.57221,6040.63,-2443.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.49,-2463.14,0.144795,8.95528,0.253414,-0.0147942,-0.0139965,4,-1.58931,6041,-2441.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2461.64,0.373295,8.9897,0.238976,-0.0384103,-0.0376126,4,-1.63233,6041.4,-2440.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.62,-2460.16,0.701595,8.76181,-1.72026,-0.0757535,-0.0749559,4,-1.72412,6041.79,-2438.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.77,-2458.72,1.05846,8.44324,-1.63621,-0.120128,-0.11933,4,-1.87394,6042.16,-2437,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.98,-2457.34,1.39799,8.12762,-1.51005,-0.16585,-0.165052,4,-2.0823,6042.48,-2435.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.25,-2455.98,1.78857,8.2844,2.32413,-0.208602,-0.207804,4,-2.34921,6042.73,-2433.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.58,-2454.58,2.16128,8.59488,2.32246,-0.243413,-0.242615,4,-2.68179,6042.9,-2432.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6040.97,-2453.12,2.43098,8.92417,2.32063,-0.264566,-0.263768,4,-3.06767,6043.01,-2430.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.38,-2451.6,2.55329,9.29151,2.31861,-0.268604,-0.267806,4,-3.48547,6043.08,-2428.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.8,-2450.04,2.41751,9.39208,-0.230823,-0.254175,-0.253377,4,-3.90252,6043.12,-2427.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.18,-2448.47,2.10304,9.4411,-0.0905008,-0.222975,-0.222178,4,-4.27856,6043.14,-2425.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.49,-2446.89,1.70078,9.51404,-0.00878797,-0.181259,-0.180462,4,-4.59212,6043.15,-2423.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.73,-2445.3,1.20129,9.5927,0.03665,-0.129917,-0.129119,4,-4.8305,6043.15,-2422.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.89,-2443.69,0.733684,9.648,0.0598638,-0.0804002,-0.0796025,4,-4.98657,6043.15,-2420.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.97,-2442.08,0.378339,9.67943,0.0708449,-0.0423074,-0.0415097,4,-5.0746,6043.15,-2418.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043.01,-2440.47,0.137479,9.6981,0.0758561,-0.0162954,-0.0154978,4,-5.11414,6043.15,-2417.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043.02,-2438.85,-0.0136122,9.7119,0.0778736,0.000106598,0.000904255,4,-5.12217,6043.15,-2415.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6043.01,-2437.23,-0.102776,9.72437,0.0780964,0.00982227,0.0106199,4,-5.11105,6043.15,-2413.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.99,-2435.61,-0.152579,9.73667,0.0771405,0.0152624,0.01606,4,-5.08895,6043.15,-2412.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.96,-2433.98,-0.178886,9.74894,0.0753783,0.0181381,0.0189357,4,-5.06087,6043.15,-2410.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.93,-2432.36,-0.191918,9.76107,0.0730772,0.0195592,0.0203568,4,-5.02973,6043.15,-2408.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.9,-2430.73,-0.182934,9.77321,0.070422,0.0190186,0.0198162,4,-4.99782,6043.15,-2407.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.87,-2429.1,-0.121277,9.78567,0.0675162,0.0132159,0.0140136,4,-4.97221,6043.15,-2405.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.86,-2427.47,-0.0310546,9.79737,0.0644337,0.00408604,0.0048837,4,-4.96024,6043.15,-2403.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.86,-2425.83,0.0487994,9.80778,0.0613356,-0.00423322,-0.00343556,4,-4.96265,6043.15,-2402.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.88,-2424.2,0.107698,9.81728,0.058327,-0.0104481,-0.00965042,4,-4.97648,6043.15,-2400.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.9,-2422.56,0.146899,9.82625,0.0554538,-0.0146131,-0.0138155,4,-4.99826,6043.15,-2398.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.92,-2420.92,0.171154,9.83487,0.052707,-0.0171998,-0.0164022,4,-5.02514,6043.15,-2397.07,4.3,1.776,-6.27964e-06,10,5.73711e-06,3.65756e-12,0.000796967,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.95,-2419.28,0.185278,9.84318,0.0500836,-0.0187075,-0.0179098,4,-5.05507,6043.15,-2395.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.98,-2417.64,0.117129,9.85238,0.0475592,-0.0135944,-0.0127967,4,-5.08358,6043.15,-2393.74,4.3,1.776,-8.3417e-06,10,-9.60948e-06,-7.86204e-12,0.000797086,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.99,-2416,-0.060904,9.8606,0.0450095,0.00412598,0.00492363,4,-5.08759,6043.15,-2392.07,4.3,1.776,-9.88054e-06,10,-8.75082e-06,-8.51865e-12,0.000797324,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.95,-2414.36,-0.333936,9.86247,0.042711,0.0306672,0.0314649,4,-5.05401,6043.15,-2390.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.86,-2412.71,-0.71335,9.84935,0.0413922,0.068149,0.0689467,4,-4.96481,6043.15,-2388.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.7,-2411.07,-1.15349,9.81454,0.042284,0.112431,0.113229,4,-4.80599,6043.15,-2387.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.47,-2409.44,-1.59074,9.76066,0.0465324,0.157231,0.158029,4,-4.57319,6043.15,-2385.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6042.17,-2407.82,-1.96577,9.70059,0.0543309,0.196421,0.197219,4,-4.2725,6043.15,-2383.74,4.3,1.776,-1.31304e-05,10,-9.60201e-07,-1.25924e-12,0.000797682,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6041.82,-2406.21,-2.23256,9.65279,0.0644662,0.225019,0.225817,4,-3.91869,6043.15,-2382.07,4.3,1.776,-1.32362e-05,10,-4.91445e-07,-6.50085e-13,0.000797682,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
