6039.65,-2493.18,-0.00374175,14.8324,-2.79542,4.58012e-05,0.000843458,4,-1.75055,6039.65,-2445.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.74,-0.047576,14.4813,-1.58544,0.00295081,0.00374847,4,-1.74609,6039.65,-2443.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.094909,14.2682,-1.03352,0.00632336,0.00712102,4,-1.73376,6039.65,-2442.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.98,-0.134584,14.1211,-0.759164,0.00926604,0.0100637,4,-1.71415,6039.65,-2440.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.63,-0.163411,14.0072,-0.61913,0.0114773,0.0122749,4,-1.68892,6039.65,-2438.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.182187,13.9103,-0.549056,0.0129739,0.0137716,4,-1.65984,6039.65,-2437.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.99,-0.193213,13.8217,-0.516526,0.0139042,0.0147019,4,-1.62837,6039.65,-2435.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.7,-0.198945,13.7367,-0.504016,0.01444,0.0152376,4,-1.59557,6039.65,-2433.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.42,-0.201423,13.653,-0.501682,0.0147294,0.0155271,4,-1.56215,6039.65,-2432.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.15,-0.202111,13.5692,-0.503918,0.0148812,0.0156788,4,-1.52849,6039.65,-2430.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.89,-0.199791,13.4849,-0.50757,0.0148865,0.0156842,4,-1.49484,6039.65,-2428.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.65,-0.13686,13.4008,-0.51095,0.0108054,0.0116031,4,-1.46653,6039.65,-2427.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.43,-0.0456149,13.3161,-0.514587,0.00411215,0.00490981,4,-1.45201,6039.65,-2425.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.21,0.0386399,13.2297,-0.521927,-0.00232968,-0.00153203,4,-1.45235,6039.67,-2423.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.02,0.103416,13.1418,-0.528812,-0.00742993,-0.00663228,4,-1.46503,6039.73,-2422.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2458.83,0.147704,13.0527,-0.534777,-0.0110206,-0.010223,4,-1.4866,6039.85,-2420.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.66,0.175202,12.9628,-0.539205,-0.0133328,-0.0125352,4,-1.51395,6040.04,-2418.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.51,0.190709,12.8725,-0.541806,-0.0147102,-0.0139125,4,-1.54472,6040.31,-2417.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2452.37,0.08455,12.7832,-0.542433,-0.00701103,-0.00621337,4,-1.56536,6040.63,-2415.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.25,0.168609,12.6921,-0.540611,-0.0120418,-0.0112441,4,-1.58428,6041,-2413.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
