6039.65,-2493.18,-0.00376162,14.5879,-6.15353,4.90199e-05,0.000846677,4,-1.75055,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.0473465,13.719,-4.44547,0.00309196,0.00388961,4,-1.74609,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.0942565,13.0672,-3.44814,0.00683823,0.00763588,4,-1.73382,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.47,-0.133508,12.5507,-2.78546,0.0103153,0.011113,4,-1.71434,6039.65,-2456.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.41,-0.162039,12.1279,-2.30631,0.013113,0.0139107,4,-1.68929,6039.65,-2454.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.42,-0.180832,11.7822,-1.77814,0.0151708,0.0159685,4,-1.6604,6039.65,-2453.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.19251,11.5351,-1.21871,0.0165725,0.0173702,4,-1.62908,6039.65,-2451.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.57,-0.198998,11.364,-0.860353,0.0174408,0.0182385,4,-1.59632,6039.65,-2449.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.69,-0.202004,11.2406,-0.637231,0.0179312,0.0187289,4,-1.56283,6039.65,-2448.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.82,-0.202961,11.1471,-0.494321,0.018186,0.0189837,4,-1.52904,6039.65,-2446.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.97,-0.200503,11.0731,-0.40001,0.0182026,0.0190002,4,-1.49524,6039.65,-2444.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.13,-0.132917,11.0131,-0.336125,0.0128352,0.0136328,4,-1.46722,6039.65,-2443.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.3,-0.0390813,10.9617,-0.292364,0.00441196,0.00520962,4,-1.45365,6039.65,-2441.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.47,0.0441713,10.9156,-0.262664,-0.00334797,-0.00255031,4,-1.45503,6039.65,-2439.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.66,0.106121,10.8733,-0.240184,-0.00925872,-0.00846107,4,-1.46838,6039.65,-2438.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2463.85,0.147523,10.8343,-0.222644,-0.0132887,-0.0124911,4,-1.49012,6039.65,-2436.42,4.3,1.776,-1.13401e-05,10,3.55891e-07,4.03795e-13,0.000797443,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.42,-2462.05,0.173002,10.7981,-0.208522,-0.0158224,-0.0150247,4,-1.51723,6039.65,-2434.76,4.3,1.776,-1.16001e-05,10,-2.20831e-06,-2.55353e-12,0.000797443,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.45,-2460.25,0.187548,10.7641,-0.196806,-0.0173099,-0.0165122,4,-1.54753,6039.65,-2433.09,4.3,1.776,-1.20367e-05,10,-2.67406e-06,-3.20678e-12,0.000797563,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.47,-2458.46,0.0799457,10.7334,-0.187485,-0.00791726,-0.0071196,4,-1.56759,6039.65,-2431.42,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2456.67,0.170865,10.7015,-0.183779,-0.0144219,-0.0136243,4,-1.58631,6039.67,-2429.76,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.54,-2454.89,0.451651,10.6627,-0.185252,-0.0391873,-0.0383896,4,-1.63833,6039.73,-2428.09,4.3,1.776,0.511473,9.98697,2.11934,-0.101027,-0.0468367,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2453.12,0.854192,10.6068,-0.188475,-0.0762965,-0.0754989,4,-1.74939,6039.85,-2426.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.83,-2451.36,1.30159,10.5294,-0.190041,-0.118704,-0.117907,4,-1.93268,6040.04,-2424.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.09,-2449.61,1.72682,10.4361,-0.187857,-0.16005,-0.159252,4,-2.18932,6040.31,-2423.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.41,-2447.88,2.07965,10.3401,-0.181267,-0.195335,-0.194538,4,-2.51078,6040.63,-2421.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.78,-2446.17,2.32607,10.2573,-0.170565,-0.220953,-0.220156,4,-2.88167,6041,-2419.87,4.3,1.776,2.30709,9.73024,1.0303,-0.24237,-0.230246,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.18,-2444.46,2.44458,10.2016,-0.156438,-0.234442,-0.233644,4,-3.28213,6041.4,-2418.25,4.3,1.776,2.38902,9.71044,0.190382,-0.0467729,-0.240112,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.59,-2442.75,2.46357,10.3604,-0.643404,-0.234153,-0.233355,4,-3.69335,6041.79,-2416.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.99,-2441.03,2.26987,10.3117,-0.4519,-0.21886,-0.218063,4,-4.08832,6042.16,-2415,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.34,-2439.31,1.93929,10.3145,-0.317321,-0.189393,-0.188595,4,-4.43824,6042.48,-2413.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.62,-2437.58,1.49637,10.3429,-0.223814,-0.148219,-0.147421,4,-4.72205,6042.73,-2411.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.82,-2435.86,1.00005,10.3708,-0.161671,-0.100784,-0.0999867,4,-4.92571,6042.9,-2410.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.95,-2434.13,0.574932,10.3794,-0.123626,-0.0590467,-0.0582491,4,-5.05196,6043.01,-2408.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.02,-2432.4,0.26484,10.3733,-0.10177,-0.028124,-0.0273263,4,-5.11777,6043.08,-2406.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.04,-2430.67,0.0604488,10.3606,-0.0898127,-0.0074986,-0.00670094,4,-5.14189,6043.12,-2405.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.04,-2428.94,-0.0642575,10.3462,-0.0834289,0.00521877,0.00601643,4,-5.13963,6043.14,-2403.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.02,-2427.22,-0.135299,10.332,-0.0798953,0.0125414,0.0133391,4,-5.12183,6043.15,-2401.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.99,-2425.5,-0.173023,10.3183,-0.0776121,0.0164798,0.0172774,4,-5.09548,6043.15,-2400.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.96,-2423.78,-0.19145,10.3051,-0.077404,0.018439,0.0192366,4,-5.06476,6043.15,-2398.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.93,-2422.07,-0.199444,10.292,-0.0779565,0.019318,0.0201157,4,-5.03201,6043.15,-2396.74,4.3,1.776,-0.0029487,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.9,-2420.35,-0.187761,10.2792,-0.0773919,0.0185637,0.0193613,4,-4.99913,6043.15,-2395.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.87,-2418.64,-0.125378,10.2674,-0.075916,0.0129949,0.0137926,4,-4.9728,6043.15,-2393.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.86,-2416.93,-0.0345919,10.2556,-0.07392,0.00425484,0.0050525,4,-4.96019,6043.15,-2391.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.86,-2415.22,0.046426,10.2434,-0.0715669,-0.00380847,-0.00301082,4,-4.96211,6043.15,-2390.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.87,-2413.51,0.106616,10.2313,-0.0689604,-0.00990567,-0.00910801,4,-4.97567,6043.15,-2388.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.9,-2411.81,0.146829,10.2195,-0.0661922,-0.0140328,-0.0132352,4,-4.99737,6043.15,-2386.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.92,-2410.11,0.171687,10.2083,-0.0633497,-0.0166152,-0.0158176,4,-5.0243,6043.15,-2385.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.95,-2408.41,0.18606,10.1977,-0.0604994,-0.0181292,-0.0173315,4,-5.05435,6043.15,-2383.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.98,-2406.71,0.115807,10.189,-0.0577122,-0.0130431,-0.0122455,4,-5.08288,6043.15,-2381.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.99,-2405.01,-0.0663786,10.18,-0.0551249,0.00448217,0.00527983,4,-5.08633,6043.15,-2380.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.95,-2403.32,-0.346746,10.1654,-0.0524751,0.0309286,0.0317263,4,-5.0512,6043.15,-2378.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.86,-2401.62,-0.734629,10.1362,-0.0490375,0.0682254,0.0690231,4,-4.95908,6043.15,-2376.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.69,-2399.94,-1.18145,10.0861,-0.0435826,0.112097,0.112894,4,-4.79604,6043.15,-2375.07,4.3,1.776,-6.27964e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.46,-2398.26,-1.6217,10.0181,-0.0349954,0.156238,0.157035,4,-4.55824,6043.15,-2373.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.15,-2396.6,-1.99543,9.94536,-0.0231382,0.194585,0.195382,4,-4.25243,6043.15,-2371.74,4.3,1.776,-8.3417e-06,10,-9.60949e-06,-7.86205e-12,0.000797086,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.79,-2394.95,-2.25687,9.8865,-0.00926476,0.222255,0.223053,4,-3.8941,6043.15,-2370.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.4,-2393.3,-2.37449,9.85848,0.0042479,0.235721,0.236518,4,-3.50503,6043.15,-2368.4,4.3,1.776,-1.112e-05,10,-6.67546e-06,-7.34883e-12,0.000797443,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.01,-2391.65,-2.32542,9.86424,-9.5,0.232624,0.233422,4,-3.10793,6043.15,-2366.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.66,-2390.13,-1.7915,8.36155,-9.5,0.213498,0.214296,4,-2.76576,6043.15,-2365.07,4.3,1.776,-1.25789e-05,10,-2.91611e-06,-3.65398e-12,0.000797563,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.41,-2388.86,-1.28446,6.84856,-9.5,0.187058,0.187855,4,-2.51335,6043.15,-2363.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.25,-2387.84,-0.716605,5.33685,-9.5,0.140258,0.141056,4,-2.34734,6043.15,-2361.74,4.3,1.776,-1.31304e-05,10,-9.60202e-07,-1.25925e-12,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.18,-2387.08,-0.201553,3.79605,-9.5,0.0605339,0.0613316,4,-2.27747,6043.15,-2360.07,4.3,1.776,-1.32362e-05,10,-4.91446e-07,-6.50087e-13,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.16,-2386.58,0.00419687,2.21798,-9.5,0.00265756,0.00345521,4,-2.26592,6043.15,-2358.4,4.3,1.776,-1.32871e-05,10,-2.25258e-07,-2.99218e-13,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.17,-2386.29,0.0686777,1.71823,2.33598,-0.0357413,-0.0349436,4,-2.27208,6043.15,-2356.74,4.3,1.776,-1.33081e-05,10,-8.49875e-08,-1.1309e-13,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.19,-2385.97,0.193743,2.10002,2.33582,-0.0862939,-0.0854963,4,-2.29386,6043.15,-2355.07,4.3,1.776,-1.33143e-05,10,-1.78925e-08,-2.38221e-14,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.24,-2385.59,0.388455,2.46787,2.33563,-0.149418,-0.14862,4,-2.34266,6043.15,-2353.4,4.3,1.776,-1.33139e-05,10,9.60762e-09,1.27917e-14,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.33,-2385.15,0.644745,2.81461,2.33538,-0.218292,-0.217494,4,-2.42958,6043.15,-2351.74,4.3,1.776,-1.33113e-05,10,1.74326e-08,2.32056e-14,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.46,-2384.66,0.934332,3.13422,2.247,-0.283639,-0.282841,4,-2.56263,6043.15,-2350.07,4.3,1.776,-1.33084e-05,10,1.6704e-08,2.22309e-14,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.64,-2384.11,1.21016,3.42815,2.13078,-0.335118,-0.33432,4,-2.74324,6043.15,-2348.4,4.3,1.776,-1.3306e-05,10,1.30695e-08,1.73905e-14,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.86,-2383.52,1.42431,3.71657,2.00421,-0.364139,-0.363341,4,-2.96463,6043.15,-2346.74,4.3,1.776,-1.33042e-05,10,9.1264e-09,1.21421e-14,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.11,-2382.87,1.5569,4.01167,1.87168,-0.370488,-0.36969,4,-3.21437,6043.15,-2345.07,4.3,1.776,-1.33031e-05,10,5.86912e-09,7.8078e-15,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.38,-2382.18,1.60477,4.3152,1.73716,-0.358003,-0.357206,4,-3.47849,6043.15,-2343.4,4.3,1.776,-1.33024e-05,10,3.53965e-09,4.7086e-15,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.65,-2381.43,1.71435,4.66211,2.33328,-0.351849,-0.351051,4,-3.75206,6043.15,-2341.74,4.3,1.776,-1.3302e-05,10,2.00359e-09,2.66517e-15,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
