6039.65,-2493.18,-0.00377351,14.5749,-6.13023,4.98543e-05,0.000847511,4,-1.75055,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.047364,13.7091,-4.43004,0.00309541,0.00389307,4,-1.74609,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.0942749,13.0595,-3.43684,0.00684383,0.00764149,4,-1.73381,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.47,-0.133522,12.5446,-2.77674,0.0103215,0.0111192,4,-1.71433,6039.65,-2456.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.162046,12.1231,-2.29936,0.0131189,0.0139165,4,-1.68928,6039.65,-2454.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.43,-0.18084,11.7791,-1.76553,0.0151756,0.0159733,4,-1.66039,6039.65,-2453.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.192517,11.5338,-1.20993,0.0165751,0.0173728,4,-1.62907,6039.65,-2451.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.58,-0.198997,11.3639,-0.855038,0.0174412,0.0182388,4,-1.59631,6039.65,-2449.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.69,-0.201995,11.2412,-0.634017,0.0179298,0.0187275,4,-1.56281,6039.65,-2448.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.83,-0.202949,11.1481,-0.492991,0.0181834,0.018981,4,-1.52903,6039.65,-2446.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.98,-0.200485,11.0739,-0.404356,0.0181996,0.0189972,4,-1.49523,6039.67,-2444.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.14,-0.132889,11.0124,-0.350148,0.0128333,0.0136309,4,-1.46721,6039.73,-2443.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.31,-0.0390499,10.9577,-0.317823,0.00441041,0.00520807,4,-1.45365,6039.85,-2441.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.48,0.0441882,10.9064,-0.299466,-0.00335238,-0.00255472,4,-1.45503,6040.04,-2439.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.67,0.106106,10.8571,-0.287251,-0.00927088,-0.00847322,4,-1.46838,6040.31,-2438.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2463.86,0.14747,10.8095,-0.27825,-0.0133135,-0.0125159,4,-1.49012,6040.63,-2436.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.42,-2462.07,0.172915,10.7635,-0.270059,-0.015864,-0.0150663,4,-1.51722,6041,-2434.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.45,-2460.28,0.187443,10.719,-0.260307,-0.0173713,-0.0165736,4,-1.5475,6041.4,-2433.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.47,-2458.5,0.0794372,10.5915,-0.948719,-0.00797186,-0.0071742,4,-1.56754,6041.79,-2431.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.48,-2456.75,0.16627,10.4328,-0.94348,-0.0144039,-0.0136063,4,-1.58591,6042.16,-2430,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2455.02,0.433445,10.2682,-0.941656,-0.0390507,-0.038253,4,-1.6361,6042.48,-2428.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.64,-2453.33,0.811459,10.0833,-0.993208,-0.076217,-0.0754194,4,-1.74208,6042.73,-2426.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.81,-2451.66,1.22593,9.87131,-1.02979,-0.119184,-0.118386,4,-1.91542,6042.9,-2425.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.06,-2450.04,1.61502,9.63899,-1.05368,-0.161897,-0.1611,4,-2.15632,6043.01,-2423.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.36,-2448.43,2.02161,9.81291,2.31642,-0.19973,-0.198933,4,-2.46154,6043.08,-2421.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.73,-2446.76,2.37333,10.1305,2.31143,-0.227893,-0.227096,4,-2.83153,6043.12,-2420.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.15,-2445.05,2.58957,10.467,2.22412,-0.241857,-0.24106,4,-3.24836,6043.14,-2418.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.58,-2443.28,2.59055,10.6971,-1.27962,-0.238793,-0.237995,4,-3.68464,6043.15,-2416.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.99,-2441.5,2.34112,10.5757,-0.841739,-0.220315,-0.219517,4,-4.09551,6043.15,-2415.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.35,-2439.75,1.96805,10.5339,-0.568451,-0.188452,-0.187654,4,-4.45333,6043.15,-2413.4,4.3,1.776,0.00123052,10,-0.047639,9.64455e-06,0.000593834,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.64,-2437.99,1.4903,10.5314,-0.40321,-0.145303,-0.144505,4,-4.73882,6043.15,-2411.74,4.3,1.776,-0.00294871,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.84,-2436.23,0.97921,10.5328,-0.301758,-0.097332,-0.0965343,4,-4.93984,6043.15,-2410.07,4.3,1.776,-0.00384205,10,-0.0013029,-4.97753e-07,0.00117832,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.96,-2434.48,0.553381,10.5191,-0.237628,-0.0561927,-0.0553951,4,-5.06245,6043.15,-2408.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.02,-2432.73,0.247268,10.4948,-0.195323,-0.0260768,-0.0252791,4,-5.12502,6043.15,-2406.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.05,-2430.98,0.0476038,10.4676,-0.166124,-0.00614986,-0.00535221,4,-5.14665,6043.15,-2405.07,4.3,1.776,-0.0017294,10,0.00455844,8.22969e-07,0.000976853,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.04,-2429.24,-0.0730407,10.4416,-0.145163,0.00604727,0.00684493,4,-5.14263,6043.15,-2403.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.02,-2427.5,-0.141021,10.4181,-0.129624,0.0130118,0.0138095,4,-5.12366,6043.15,-2401.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043,-2425.77,-0.176603,10.397,-0.117774,0.016716,0.0175137,4,-5.09656,6043.15,-2400.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.96,-2424.03,-0.193612,10.3778,-0.108488,0.0185286,0.0193263,4,-5.06538,6043.15,-2398.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.93,-2422.31,-0.200709,10.3603,-0.100998,0.0193193,0.020117,4,-5.03236,6043.15,-2396.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.9,-2420.58,-0.188532,10.3442,-0.0947883,0.0185243,0.019322,4,-4.99932,6043.15,-2395.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.87,-2418.86,-0.125965,10.3298,-0.0895386,0.012974,0.0137717,4,-4.97288,6043.15,-2393.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.86,-2417.14,-0.0350607,10.316,-0.0850133,0.00427666,0.00507432,4,-4.96018,6043.15,-2391.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45362e-11,0.000797205,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.86,-2415.42,0.0461221,10.3019,-0.0836048,-0.00375566,-0.00295801,4,-4.96204,6043.15,-2390.07,4.3,1.776,-6.27964e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.87,-2413.7,0.106481,10.2876,-0.081956,-0.00983653,-0.00903887,4,-4.97556,6043.15,-2388.4,4.3,1.776,-6.83608e-06,10,-6.56064e-06,-4.41317e-12,0.000796967,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.9,-2411.99,0.146822,10.2737,-0.079673,-0.0139568,-0.0131591,4,-4.99726,6043.15,-2386.74,4.3,1.776,-8.3417e-06,10,-9.60949e-06,-7.86205e-12,0.000797086,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.92,-2410.28,0.171757,10.2602,-0.0769762,-0.0165372,-0.0157395,4,-5.02419,6043.15,-2385.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.95,-2408.57,0.186161,10.2474,-0.0740419,-0.0180508,-0.0172531,4,-5.05426,6043.15,-2383.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.98,-2406.86,0.115621,10.2363,-0.0710101,-0.0129682,-0.0121705,4,-5.08279,6043.15,-2381.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.98,-2405.16,-0.0671403,10.2252,-0.0680719,0.00452962,0.00532728,4,-5.08617,6043.15,-2380.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.95,-2403.46,-0.348545,10.2084,-0.0650119,0.0309625,0.0317601,4,-5.05081,6043.15,-2378.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.86,-2401.76,-0.737629,10.1772,-0.0611211,0.0682327,0.0690303,4,-4.95828,6043.15,-2376.74,4.3,1.776,-1.31304e-05,10,-9.60212e-07,-1.25926e-12,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.69,-2400.06,-1.1854,10.125,-0.0551909,0.112045,0.112843,4,-4.79465,6043.15,-2375.07,4.3,1.776,-1.32362e-05,10,-4.91445e-07,-6.50085e-13,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.45,-2398.38,-1.62607,10.055,-0.0461238,0.156093,0.156891,4,-4.55614,6043.15,-2373.4,4.3,1.776,-1.32871e-05,10,-2.25257e-07,-2.99217e-13,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.15,-2396.71,-1.99962,9.98057,-0.0338026,0.194321,0.195119,4,-4.24961,6043.15,-2371.74,4.3,1.776,-1.33081e-05,10,-8.49857e-08,-1.13088e-13,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.79,-2395.06,-2.26031,9.92017,-0.0194773,0.221861,0.222659,4,-3.89063,6043.15,-2370.07,4.3,1.776,-1.33143e-05,10,-1.78807e-08,-2.38063e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.4,-2393.41,-2.37668,9.8908,-0.00554539,0.235199,0.235997,4,-3.5011,6043.15,-2368.4,4.3,1.776,-1.33139e-05,10,9.59819e-09,1.27791e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041,-2391.74,-2.32629,9.8964,-9.5,0.231992,0.23279,4,-3.10376,6043.15,-2366.74,4.3,1.776,-1.33113e-05,10,1.74448e-08,2.32218e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.66,-2390.22,-1.79198,8.39367,-9.5,0.212776,0.213574,4,-2.76149,6043.15,-2365.07,4.3,1.776,-1.33084e-05,10,1.67022e-08,2.22284e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.41,-2388.95,-1.28473,6.88056,-9.5,0.186257,0.187055,4,-2.50904,6043.15,-2363.4,4.3,1.776,-1.3306e-05,10,1.30775e-08,1.74012e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.24,-2387.92,-0.715334,5.36881,-9.5,0.139272,0.140069,4,-2.34311,6043.15,-2361.74,4.3,1.776,-1.33042e-05,10,9.13378e-09,1.21519e-14,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.17,-2387.16,-0.198557,3.82776,-9.5,0.0593113,0.060109,4,-2.27369,6043.15,-2360.07,4.3,1.776,-1.33031e-05,10,5.86623e-09,7.80396e-15,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.16,-2386.65,0.00885634,2.34292,-7.12834,0.000970746,0.0017684,4,-2.26271,6043.15,-2358.4,4.3,1.776,-1.33024e-05,10,3.54694e-09,4.71829e-15,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.17,-2386.31,0.101499,2.08794,2.33583,-0.0436555,-0.0428578,4,-2.27196,6043.15,-2356.74,4.3,1.776,-1.3302e-05,10,1.98986e-09,2.64692e-15,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.2,-2385.93,0.264409,2.46558,2.33563,-0.100573,-0.0997753,4,-2.30255,6043.15,-2355.07,4.3,1.776,-1.33017e-05,10,1.04182e-09,1.3858e-15,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.27,-2385.49,0.498553,2.823,2.28219,-0.167818,-0.167021,4,-2.36675,6043.15,-2353.4,4.3,1.776,-1.33016e-05,10,4.76557e-10,6.33899e-16,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.37,-2384.99,0.783006,3.14166,2.16843,-0.237458,-0.236661,4,-2.47483,6043.15,-2351.74,4.3,1.776,-1.33016e-05,10,1.79587e-10,2.3888e-16,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.53,-2384.44,1.07915,3.42276,2.04325,-0.299798,-0.299,4,-2.63184,6043.15,-2350.07,4.3,1.776,-1.33016e-05,10,4.78423e-11,6.36379e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.73,-2383.85,1.33884,3.68264,1.91186,-0.34518,-0.344382,4,-2.83548,6043.15,-2348.4,4.3,1.776,-1.33016e-05,10,-1.06418e-11,-1.41553e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.97,-2383.22,1.51762,3.9441,1.77901,-0.366309,-0.365511,4,-3.07537,6043.15,-2346.74,4.3,1.776,-1.33016e-05,10,-2.36071e-11,-3.14012e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.24,-2382.54,1.60497,4.21643,1.64835,-0.364745,-0.363948,4,-3.3367,6043.15,-2345.07,4.3,1.776,-1.33016e-05,10,-4.0945e-11,-5.44633e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.5,-2381.81,1.62732,4.51126,2.33351,-0.347519,-0.346721,4,-3.60511,6043.15,-2343.4,4.3,1.776,-1.33016e-05,10,-3.53283e-11,-4.69923e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.79,-2381.03,1.74635,4.88171,2.33295,-0.345187,-0.344389,4,-3.88791,6043.15,-2341.74,4.3,1.776,-1.33016e-05,10,-3.95424e-11,-5.25976e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.07,-2380.18,1.65576,5.32189,2.3323,-0.306838,-0.30604,4,-4.17225,6043.15,-2340.07,4.3,1.776,-1.33016e-05,10,-3.25169e-11,-4.32527e-17,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
