6039.65,-2493.18,-0.0037655,14.5837,-6.14599,4.92583e-05,0.000846915,4,-1.75055,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.047352,13.7158,-4.44048,0.00309303,0.00389069,4,-1.74609,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.0942625,13.0647,-3.44448,0.00684002,0.00763767,4,-1.73382,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.47,-0.133513,12.5487,-2.78263,0.0103174,0.011115,4,-1.71434,6039.65,-2456.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.41,-0.162041,12.1263,-2.30406,0.013115,0.0139126,4,-1.68928,6039.65,-2454.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.42,-0.180835,11.7811,-1.77405,0.0151724,0.01597,4,-1.6604,6039.65,-2453.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.192512,11.5347,-1.21585,0.0165733,0.017371,4,-1.62908,6039.65,-2451.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.57,-0.198998,11.364,-0.858623,0.0174409,0.0182386,4,-1.59632,6039.65,-2449.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.69,-0.202001,11.2408,-0.636185,0.0179308,0.0187284,4,-1.56282,6039.65,-2448.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.82,-0.202957,11.1474,-0.494307,0.0181852,0.0189828,4,-1.52904,6039.65,-2446.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.97,-0.200493,11.0731,-0.405143,0.0182017,0.0189994,4,-1.49524,6039.67,-2444.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.13,-0.132895,11.0115,-0.350599,0.0128349,0.0136326,4,-1.46722,6039.73,-2443.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.3,-0.0390532,10.9567,-0.318056,0.00441113,0.00520878,4,-1.45365,6039.85,-2441.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.48,0.0441861,10.9054,-0.299555,-0.0033525,-0.00255484,4,-1.45504,6040.04,-2439.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.67,0.106104,10.8561,-0.287243,-0.0092716,-0.00847394,4,-1.46839,6040.31,-2438.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2463.86,0.147468,10.8085,-0.278176,-0.0133146,-0.0125169,4,-1.49012,6040.63,-2436.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.42,-2462.06,0.172913,10.7625,-0.269943,-0.0158652,-0.0150675,4,-1.51723,6041,-2434.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.45,-2460.27,0.187441,10.718,-0.260165,-0.0173727,-0.016575,4,-1.5475,6041.4,-2433.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.47,-2458.51,0.0781991,10.3867,-2.48665,-0.00799808,-0.00720043,4,-1.56745,6041.79,-2431.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.48,-2456.81,0.158483,9.988,-2.31763,-0.0143519,-0.0135543,4,-1.58521,6042.16,-2430,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2455.18,0.402367,9.60412,-2.20442,-0.0387577,-0.03796,4,-1.63228,6042.48,-2428.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2453.61,0.739504,9.22458,-2.09741,-0.0758885,-0.0750908,4,-1.72963,6042.73,-2426.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.79,-2452.1,1.10318,8.84461,-1.99596,-0.11959,-0.118792,4,-1.88653,6042.9,-2425.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040,-2450.66,1.44156,8.46673,-1.89948,-0.164272,-0.163474,4,-2.10243,6043.01,-2423.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.28,-2449.25,1.83169,8.60756,2.32274,-0.205774,-0.204976,4,-2.37649,6043.08,-2421.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.61,-2447.79,2.20165,8.91953,2.32093,-0.2392,-0.238402,4,-2.7161,6043.12,-2420.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.01,-2446.28,2.46277,9.25169,2.31895,-0.25892,-0.258123,4,-3.10801,6043.14,-2418.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.43,-2444.7,2.57111,9.6226,2.31677,-0.261642,-0.260844,4,-3.52991,6043.15,-2416.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.85,-2443.08,2.46194,9.89955,1.18927,-0.246109,-0.245311,4,-3.95101,6043.15,-2415.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.23,-2441.4,2.15774,10.1532,0.951633,-0.213384,-0.212586,4,-4.33561,6043.15,-2413.4,4.3,1.776,0.00123052,10,-0.047639,9.64455e-06,0.000593834,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.55,-2439.69,1.69616,10.3796,0.70021,-0.167092,-0.166294,4,-4.65436,6043.15,-2411.74,4.3,1.776,-0.00294871,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.79,-2437.95,1.14914,10.5531,0.484445,-0.113691,-0.112893,4,-4.88675,6043.15,-2410.07,4.3,1.776,-0.00384205,10,-0.0013029,-4.97753e-07,0.00117832,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.93,-2436.18,0.670792,10.6598,0.307688,-0.0669833,-0.0661857,4,-5.03279,6043.15,-2408.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.01,-2434.39,0.319038,10.7153,0.169789,-0.0326406,-0.0318429,4,-5.11055,6043.15,-2406.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.04,-2432.61,0.0867941,10.739,0.0669035,-0.00990865,-0.00911099,4,-5.14096,6043.15,-2405.07,4.3,1.776,-0.0017294,10,0.00455844,8.22969e-07,0.000976853,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
