6039.65,-2493.18,-0.00375723,14.6597,-5.18556,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2457.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0473916,13.9247,-3.7766,0.00305119,0.00384884,4,-1.74609,6039.65,-2455.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.53,-0.0943592,13.3685,-2.95834,0.00669577,0.00749343,4,-1.73381,6039.65,-2454.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.34,-0.13366,12.9228,-2.41131,0.0100353,0.010833,4,-1.71431,6039.65,-2452.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.22,-0.162473,12.5792,-1.71452,0.012684,0.0134817,4,-1.68922,6039.65,-2450.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.14,-0.181656,12.3382,-1.21344,0.0145651,0.0153628,4,-1.66024,6039.65,-2449.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.1,-0.193105,12.1634,-0.906229,0.0157773,0.0165749,4,-1.62881,6039.65,-2447.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.08,-0.199135,12.0295,-0.713929,0.0164962,0.0172939,4,-1.59599,6039.65,-2445.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.09,-0.201785,11.9215,-0.589343,0.0168938,0.0176914,4,-1.56252,6039.65,-2444.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.11,-0.202556,11.8306,-0.50661,0.017103,0.0179006,4,-1.52879,6039.65,-2442.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.14,-0.200112,11.751,-0.4536,0.017116,0.0179136,4,-1.49506,6039.67,-2440.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.19,-0.134037,11.6793,-0.421254,0.0121846,0.0129823,4,-1.46697,6039.73,-2439.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.25,-0.041014,11.6115,-0.402468,0.00432756,0.00512522,4,-1.45312,6039.85,-2437.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
