6039.65,-2493.18,-0.00376126,14.6242,-5.63005,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2459.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.81,-0.0473733,13.8273,-4.08892,0.00307062,0.00386827,4,-1.74609,6039.65,-2457.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0943121,13.2261,-3.19039,0.00676241,0.00756007,4,-1.73382,6039.65,-2456.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.4,-0.133586,12.7466,-2.59491,0.0101657,0.0109634,4,-1.71432,6039.65,-2454.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.31,-0.162151,12.3529,-2.09479,0.0128863,0.013684,4,-1.68926,6039.65,-2452.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.28,-0.181234,12.0582,-1.46338,0.0148621,0.0156597,4,-1.66034,6039.65,-2451.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.28,-0.192874,11.8523,-1.03922,0.0161662,0.0169639,4,-1.62895,6039.65,-2449.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.32,-0.199124,11.7025,-0.776524,0.0169522,0.0177498,4,-1.59616,6039.65,-2447.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.38,-0.20192,11.5879,-0.609691,0.0173896,0.0181872,4,-1.56266,6039.65,-2446.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.46,-0.20276,11.496,-0.500269,0.0176177,0.0184154,4,-1.5289,6039.65,-2444.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.55,-0.2003,11.4192,-0.426397,0.0176314,0.0184291,4,-1.49514,6039.65,-2442.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.65,-0.133513,11.3536,-0.375188,0.0124949,0.0132926,4,-1.46708,6039.65,-2441.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.76,-0.0401015,11.295,-0.339906,0.00437012,0.00516778,4,-1.45337,6039.65,-2439.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.89,0.0433289,11.2402,-0.319756,-0.00317333,-0.00237567,4,-1.45459,6039.67,-2437.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.02,0.105732,11.1875,-0.308934,-0.00895903,-0.00816137,4,-1.46784,6039.73,-2436.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
