6039.64,-2493.18,-0.093541,14.7837,-3.38403,0.00687387,0.00767153,4,-1.73674,6039.65,-2447.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.62,-2490.75,-0.0614126,14.3566,-1.93073,0.00433364,0.0051313,4,-1.72502,6039.65,-2445.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2488.38,-0.0756535,14.0978,-1.25262,0.00519374,0.00599139,4,-1.71386,6039.65,-2444.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.6,-2486.05,-0.105757,13.9205,-0.908707,0.00735953,0.00815719,4,-1.69856,6039.65,-2442.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.58,-2483.74,-0.136327,13.7857,-0.724274,0.00966838,0.010466,4,-1.67808,6039.65,-2440.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.55,-2481.45,-0.161054,13.674,-0.623026,0.0116052,0.0124028,4,-1.65298,6039.65,-2439.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.52,-2479.18,-0.178558,13.575,-0.567365,0.0130313,0.0138289,4,-1.62443,6039.65,-2437.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.93,-0.18972,13.4831,-0.537162,0.0139908,0.0147884,4,-1.59357,6039.65,-2435.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.69,-0.196152,13.3949,-0.521101,0.0145937,0.0153914,4,-1.5613,6039.65,-2434.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.46,-0.199436,13.3088,-0.512632,0.0149547,0.0157524,4,-1.52826,6039.65,-2432.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.25,-0.198649,13.2238,-0.507921,0.0150852,0.0158829,4,-1.4949,6039.65,-2430.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.05,-0.136127,13.1402,-0.504773,0.0109624,0.01176,4,-1.46673,6039.65,-2429.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.87,-0.0450222,13.0569,-0.503291,0.0041472,0.00494485,4,-1.45232,6039.65,-2427.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.7,0.0390057,12.9728,-0.50663,-0.00240598,-0.00160832,4,-1.45275,6039.67,-2425.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.55,0.103493,12.8876,-0.510619,-0.00758467,-0.00678701,4,-1.46546,6039.73,-2424.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.41,0.147523,12.8018,-0.514484,-0.0112245,-0.0104268,4,-1.48702,6039.85,-2422.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.28,0.174854,12.7154,-0.517356,-0.0135661,-0.0127685,4,-1.51432,6040.04,-2420.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.17,0.190293,12.6288,-0.518791,-0.0149616,-0.0141639,4,-1.54502,6040.31,-2419.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.07,0.0839422,12.5435,-0.518508,-0.00709507,-0.00629742,4,-1.56558,6040.63,-2417.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.99,0.169209,12.4564,-0.515943,-0.0123056,-0.0115079,4,-1.5845,6041,-2415.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
