6039.65,-2493.18,-0.00376436,14.6517,-5.17309,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2457.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0474024,13.9184,-3.76801,0.00305333,0.00385099,4,-1.74609,6039.65,-2455.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.53,-0.0943705,13.3634,-2.95185,0.00669911,0.00749677,4,-1.73381,6039.65,-2454.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.34,-0.133668,12.9187,-2.40349,0.0100391,0.0108368,4,-1.71431,6039.65,-2452.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.22,-0.16248,12.5764,-1.71056,0.0126875,0.0134851,4,-1.68922,6039.67,-2450.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.15,-0.181646,12.3351,-1.22123,0.0145681,0.0153658,4,-1.66023,6039.73,-2449.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.11,-0.19307,12.158,-0.925632,0.0157813,0.016579,4,-1.6288,6039.85,-2447.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.09,-0.199076,12.0199,-0.743901,0.016504,0.0173016,4,-1.596,6040.04,-2445.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.1,-0.201709,11.9062,-0.628694,0.0169083,0.017706,4,-1.56253,6040.31,-2444.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.12,-0.202471,11.8081,-0.553402,0.0171274,0.0179251,4,-1.52881,6040.63,-2442.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.16,-0.200028,11.7204,-0.502042,0.0171523,0.01795,4,-1.4951,6041,-2440.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.21,-0.133921,11.6409,-0.464184,0.0122142,0.0130119,4,-1.46702,6041.4,-2439.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.3,-0.0224071,11.2789,-2.65804,0.0030153,0.00381296,4,-1.45466,6041.79,-2437.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.45,0.156176,10.8557,-2.41227,-0.0123296,-0.0115319,4,-1.46575,6042.16,-2436,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
