6039.65,-2493.19,-0.00378597,14.4682,-7.44048,5.15233e-05,0.00084918,4,-1.75055,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.87,-0.0473174,13.4274,-5.27211,0.00315454,0.0039522,4,-1.74609,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.7,-0.0941765,12.6613,-4.01441,0.00704589,0.00784355,4,-1.73382,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.64,-0.133393,12.0654,-3.18163,0.0107137,0.0115114,4,-1.71435,6039.65,-2460.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.67,-0.161898,11.5869,-2.58445,0.0137058,0.0145034,4,-1.68931,6039.67,-2458.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.180581,11.1951,-2.13331,0.0159368,0.0167344,4,-1.66045,6039.73,-2457.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.191804,10.8722,-1.69605,0.0175069,0.0183045,4,-1.6292,6039.85,-2455.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.14,-0.198372,10.6384,-1.13319,0.0185585,0.0193562,4,-1.59654,6040.04,-2453.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.201805,10.483,-0.760441,0.0191982,0.0199959,4,-1.56311,6040.31,-2452.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.65,-0.203118,10.3767,-0.533014,0.0195457,0.0203434,4,-1.52932,6040.63,-2450.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.92,-0.200746,10.3006,-0.390942,0.0195939,0.0203915,4,-1.49547,6041,-2448.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.21,-0.131183,10.2436,-0.310438,0.0136495,0.0144471,4,-1.46758,6041.4,-2447.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2470.51,-0.0238878,10.0938,-1.11472,0.00345841,0.00425606,4,-1.45544,6041.79,-2445.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.85,0.139218,9.90629,-1.12363,-0.0120351,-0.0112374,4,-1.46508,6042.16,-2444,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.41,-2467.21,0.405707,9.71119,-1.12721,-0.0385964,-0.0377987,4,-1.51137,6042.48,-2442.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.51,-2465.61,0.753261,9.50203,-1.12624,-0.0751185,-0.0743209,4,-1.61013,6042.73,-2440.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.67,-2464.05,1.13464,9.27538,-1.12115,-0.117381,-0.116584,4,-1.77067,6042.9,-2439.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.89,-2462.52,1.50165,9.0344,-1.11223,-0.160493,-0.159695,4,-1.99413,6043.01,-2437.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.18,-2461.03,1.86908,9.03953,2.32072,-0.20017,-0.199372,4,-2.2764,6043.08,-2435.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.52,-2459.5,2.24055,9.3527,2.31871,-0.232404,-0.231606,4,-2.62235,6043.12,-2434.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.92,-2457.91,2.50741,9.68423,2.31651,-0.252061,-0.251263,4,-3.02123,6043.14,-2432.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.35,-2456.27,2.62652,10.052,2.31411,-0.255952,-0.255155,4,-3.45151,6043.15,-2430.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.78,-2454.57,2.49757,10.1701,-0.447815,-0.242863,-0.242065,4,-3.88179,6043.15,-2429.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.17,-2452.88,2.18025,10.1805,-0.296468,-0.214428,-0.213631,4,-4.2709,6043.15,-2427.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.49,-2451.18,1.7407,10.2231,-0.205884,-0.173274,-0.172476,4,-4.59559,6043.15,-2425.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.74,-2449.47,1.23739,10.2665,-0.152739,-0.124986,-0.124188,4,-4.84069,6043.15,-2424.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.9,-2447.75,0.758243,10.2902,-0.121916,-0.077867,-0.0770693,4,-5.00177,6043.15,-2422.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.99,-2446.04,0.390734,10.2917,-0.106476,-0.0410945,-0.0402969,4,-5.09278,6043.15,-2420.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.03,-2444.32,0.140172,10.2813,-0.0968244,-0.0157097,-0.0149121,4,-5.13346,6043.15,-2419.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
