6039.65,-2493.18,-0.00796065,14.6291,-5.63845,0.0003747,0.00117236,4,-1.74969,6039.65,-2459.42,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.81,-0.0477251,13.8309,-4.09667,0.00311532,0.00391298,4,-1.74492,6039.67,-2457.76,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0930919,13.2283,-3.20067,0.00667706,0.00747471,4,-1.73276,6039.72,-2456.09,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.4,-0.13199,12.7467,-2.60932,0.0100416,0.0108393,4,-1.71352,6039.84,-2454.43,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.31,-0.160708,12.3495,-2.13658,0.012771,0.0135687,4,-1.68871,6040.02,-2452.77,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.28,-0.18008,12.0459,-1.52268,0.0147779,0.0155756,4,-1.66,6040.28,-2451.13,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.29,-0.19204,11.8299,-1.1,0.0161224,0.01692,4,-1.62878,6040.6,-2449.49,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.33,-0.198566,11.67,-0.837604,0.0169481,0.0177458,4,-1.59609,6040.97,-2447.86,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.4,-0.201571,11.5453,-0.669838,0.0174206,0.0182182,4,-1.56267,6041.36,-2446.24,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.44,-2474.53,-0.0765081,10.4798,-9.5,0.00879815,0.0095958,4,-1.5369,6041.75,-2444.62,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.44,-2472.91,0.0877767,9.04363,-7.43189,-0.0077636,-0.00696594,4,-1.53904,6042.13,-2443,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.47,-2471.5,0.281962,7.96198,-5.59717,-0.0324774,-0.0316797,4,-1.57114,6042.45,-2441.37,4.3,1.776,1.78232,9.83997,-2.40617,0.445975,-0.182471,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.54,-2470.24,0.505442,7.13208,-4.27524,-0.0669139,-0.0661163,4,-1.63868,6042.71,-2439.72,4.3,1.776,1.3246,9.91199,-2.79494,0.386892,-0.136755,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.64,-2469.11,0.738928,6.48079,-3.298,-0.109057,-0.108259,4,-1.74479,6042.89,-2438.06,4.3,1.776,0.894917,9.95996,-2.40507,0.225864,-0.0928406,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.79,-2468.08,0.964149,5.95984,-2.56051,-0.155632,-0.154834,4,-1.88935,6043,-2436.4,4.3,1.776,0.560768,9.98431,-1.78309,0.105473,-0.0582867,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.97,-2467.12,1.16721,5.53812,-1.99363,-0.203043,-0.202245,4,-2.0696,6043.08,-2434.73,4.3,1.776,0.328233,9.99463,-1.20024,0.0418221,-0.0340344,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.18,-2466.23,1.33913,5.19887,-1.42457,-0.247832,-0.247035,4,-2.28088,6043.12,-2433.07,4.3,1.776,0.179025,9.99841,-0.74945,0.0143558,-0.0183564,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.42,-2465.38,1.49265,4.99063,-0.547214,-0.287032,-0.286234,4,-2.51863,6043.14,-2431.4,4.3,1.776,0.0897033,9.9996,-0.437254,0.00424116,-0.00890285,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.68,-2464.56,1.62683,4.90134,-0.0398526,-0.317859,-0.317061,4,-2.78022,6043.15,-2429.74,4.3,1.776,0.0397723,9.99992,-0.237681,0.00103948,-0.00357706,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.96,-2463.74,1.72124,4.88965,0.248952,-0.337152,-0.336355,4,-3.06065,6043.15,-2428.07,4.3,1.776,0.013959,9.99999,-0.11859,0.000188979,-0.000797219,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.25,-2462.92,1.7553,4.9383,0.424102,-0.341796,-0.340999,4,-3.35145,6043.15,-2426.4,4.3,1.776,0.00194835,10,-0.0522295,1.47226e-05,0.000514441,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.54,-2462.09,1.74062,5.10851,2.33261,-0.329795,-0.328998,4,-3.64142,6043.15,-2424.74,4.3,1.776,-0.00272194,10,-0.0180542,-4.37099e-06,0.00103848,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.84,-2461.21,1.87539,5.47323,2.33191,-0.331201,-0.330404,4,-3.94425,6043.15,-2423.07,4.3,1.776,-0.00383588,10,-0.00224276,-8.51914e-07,0.00117617,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.15,-2460.26,1.73752,5.92478,2.33112,-0.291016,-0.290219,4,-4.24695,6043.15,-2421.4,4.3,1.776,-0.00345913,10,0.00383674,1.35171e-06,0.00114863,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.41,-2459.23,1.42112,6.40709,2.33024,-0.225201,-0.224403,4,-4.50821,6043.15,-2419.74,4.3,1.776,-0.00262817,10,0.00522394,1.41842e-06,0.00106781,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.61,-2458.12,1.04773,6.87167,2.32925,-0.157728,-0.156931,4,-4.71037,6043.15,-2418.07,4.3,1.776,-0.00180365,10,0.004661,8.7689e-07,0.000984483,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.75,-2456.94,0.696176,7.30606,2.32814,-0.100158,-0.0993599,4,-4.8517,6043.15,-2416.4,4.3,1.776,-0.00114819,10,0.00351802,4.24562e-07,0.00091701,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.84,-2455.69,0.406168,7.71635,2.32691,-0.0563488,-0.0555511,4,-4.93993,6043.15,-2414.74,4.3,1.776,-0.000685436,10,0.00239983,1.74092e-07,0.00086885,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.89,-2454.37,0.187377,8.11255,2.32554,-0.0256419,-0.0248442,4,-4.98649,6043.15,-2413.07,4.3,1.776,-0.000384846,10,0.0015166,6.21994e-08,0.000837379,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.9,-2452.99,0.0362052,8.50208,2.32402,-0.00580797,-0.00501031,4,-5.00289,6043.15,-2411.4,4.3,1.776,-0.000202749,10,0.000895611,1.94953e-08,0.000818067,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.9,-2451.54,-0.0593592,8.88915,2.32234,0.00578561,0.00658327,4,-4.99957,6043.15,-2409.74,4.3,1.776,-9.96411e-05,10,0.00049352,5.32342e-09,0.000807099,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.88,-2450.02,-0.118986,9.27549,2.32049,0.0123343,0.0131319,4,-4.98385,6043.15,-2408.07,4.3,1.776,-4.54921e-05,10,0.000250638,1.2449e-09,0.000801258,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.86,-2448.44,-0.143708,9.66177,2.31846,0.0150157,0.0158134,4,-4.96083,6043.15,-2406.4,4.3,1.776,-1.97148e-05,10,0.000113526,2.45295e-10,0.000798516,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.84,-2446.8,-0.0831386,10.0487,2.31624,0.00907209,0.00986975,4,-4.94176,6043.15,-2404.74,4.3,1.776,-9.24582e-06,10,4.17799e-05,4.15382e-11,0.000797324,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
