6039.65,-2493.19,-0.00378597,14.4682,-7.44048,5.15233e-05,0.00084918,4,-1.75055,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.87,-0.0473174,13.4274,-5.27211,0.00315454,0.0039522,4,-1.74609,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.7,-0.0941765,12.6613,-4.01441,0.00704589,0.00784355,4,-1.73382,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.64,-0.133393,12.0654,-3.18133,0.0107137,0.0115114,4,-1.71435,6039.65,-2460.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.67,-0.1619,11.5872,-2.58143,0.0137058,0.0145034,4,-1.68931,6039.65,-2458.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.180592,11.1962,-2.12523,0.0159362,0.0167338,4,-1.66045,6039.65,-2457.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.19184,10.876,-1.66285,0.0175042,0.0183019,4,-1.62919,6039.65,-2455.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.14,-0.198456,10.6491,-1.08895,0.0185488,0.0193464,4,-1.59653,6039.67,-2453.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.201892,10.5008,-0.720363,0.0191753,0.019973,4,-1.56308,6039.73,-2452.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.64,-0.203178,10.4006,-0.500143,0.0195079,0.0203056,4,-1.52928,6039.85,-2450.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.91,-0.200774,10.3293,-0.366213,0.0195432,0.0203409,4,-1.49543,6040.04,-2448.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.19,-0.131266,10.2765,-0.289902,0.013614,0.0144116,4,-1.46753,6040.31,-2447.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2470.49,-0.036495,10.233,-0.244767,0.00447705,0.00527471,4,-1.45435,6040.63,-2445.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.78,0.046194,10.1948,-0.214002,-0.00379202,-0.00299437,4,-1.45612,6041,-2443.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.09,0.106932,10.1608,-0.188844,-0.0100004,-0.00920279,4,-1.4697,6041.4,-2442.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.38,-2465.41,0.0555695,9.85403,-2.35634,-0.00591144,-0.00511379,4,-1.48317,6041.79,-2440.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.8,0.131801,9.47065,-2.23643,-0.0124845,-0.0116869,4,-1.49723,6042.16,-2439,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.44,-2462.26,0.350451,9.10161,-2.12351,-0.0355282,-0.0347305,4,-1.53768,6042.48,-2437.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.52,-2460.77,0.659125,8.73861,-2.017,-0.0712862,-0.0704885,4,-1.62371,6042.73,-2435.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.66,-2459.34,1.00101,8.37615,-1.91627,-0.114449,-0.113651,4,-1.76506,6042.9,-2434.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.86,-2457.98,1.32861,8.01502,-1.82069,-0.159778,-0.15898,4,-1.96275,6043.01,-2432.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.11,-2456.66,1.67321,7.96027,2.32546,-0.203017,-0.20222,4,-2.21352,6043.08,-2430.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.43,-2455.31,2.05627,8.26984,2.32394,-0.240413,-0.239615,4,-2.52752,6043.12,-2429.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
