6039.65,-2493.19,0.0148879,14.3679,-9.42967,-0.00142071,-0.000623055,4,-1.75417,6039.65,-2469.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.91,-0.0457168,13.0706,-6.44114,0.00302234,0.00381999,4,-1.75107,6039.65,-2467.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.81,-0.0992631,12.1493,-4.74621,0.00771585,0.0085135,4,-1.73835,6039.65,-2466.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.85,-0.13997,11.4551,-3.64866,0.0118423,0.0126399,4,-1.71783,6039.65,-2464.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.99,-0.167718,10.9143,-2.87616,0.0150818,0.0158794,4,-1.69174,6039.67,-2462.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.21,-0.184966,10.4846,-2.30273,0.0174387,0.0182363,4,-1.66202,6039.73,-2461.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.49,-0.194753,10.1381,-1.88731,0.0190703,0.0198679,4,-1.63016,6039.85,-2459.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.82,-0.199722,9.85124,-1.49353,0.020177,0.0209747,4,-1.59716,6040.04,-2457.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.2,-0.202446,9.65093,-0.93392,0.0209137,0.0217114,4,-1.56357,6040.31,-2456.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.6,-0.203693,9.52859,-0.563403,0.0213415,0.0221391,4,-1.52967,6040.63,-2454.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
