6039.64,-2493.19,-0.0814969,14.4662,-7.43671,0.00610104,0.00689869,4,-1.7381,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2490.87,-0.0570092,13.4261,-5.26974,0.00423839,0.00503605,4,-1.72763,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.62,-2488.7,-0.076067,12.6604,-4.01275,0.00576546,0.00656312,4,-1.71669,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.6,-2486.64,-0.10836,12.0649,-3.1801,0.00866821,0.00946587,4,-1.70107,6039.65,-2460.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.58,-2484.67,-0.13927,11.5869,-2.5805,0.0117256,0.0125232,4,-1.68007,6039.65,-2458.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.55,-2482.77,-0.16338,11.1961,-2.1245,0.0143539,0.0151516,4,-1.6545,6039.65,-2457.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.52,-2480.93,-0.180059,10.876,-1.66097,0.0163776,0.0171753,4,-1.62561,6039.65,-2455.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2479.14,-0.190985,10.6497,-1.08097,0.0178118,0.0186095,4,-1.5945,6039.65,-2453.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.197469,10.5035,-0.701823,0.0187254,0.0195231,4,-1.562,6039.65,-2452.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.64,-0.200746,10.4074,-0.469735,0.0192466,0.0200443,4,-1.52874,6039.65,-2450.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.91,-0.199558,10.3421,-0.324459,0.019393,0.0201906,4,-1.49518,6039.65,-2448.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.19,-0.130767,10.2974,-0.233729,0.0135336,0.0143313,4,-1.46741,6039.65,-2447.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2470.48,-0.036356,10.264,-0.17997,0.0044482,0.00524586,4,-1.45428,6039.65,-2445.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.77,0.0462175,10.2372,-0.143377,-0.00377951,-0.00298185,4,-1.45606,6039.65,-2443.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.06,0.106967,10.2151,-0.116735,-0.00995145,-0.00915379,4,-1.46964,6039.65,-2442.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2465.36,0.147291,10.1969,-0.0977425,-0.0141083,-0.0133106,4,-1.49142,6039.65,-2440.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.42,-2463.67,0.172085,10.1811,-0.0884958,-0.0166991,-0.0159014,4,-1.51842,6039.67,-2438.76,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.45,-2461.97,0.186338,10.1662,-0.0878262,-0.0182131,-0.0174155,4,-1.54853,6039.73,-2437.09,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.47,-2460.28,0.0810797,10.1527,-0.0921544,-0.00850866,-0.007711,4,-1.5688,6039.85,-2435.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2458.59,0.162206,10.1358,-0.098456,-0.0145039,-0.0137063,4,-1.58695,6040.04,-2433.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2456.9,0.426246,10.1113,-0.104636,-0.0389939,-0.0381963,4,-1.63604,6040.31,-2432.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.64,-2455.22,0.811616,10.0698,-0.108692,-0.0763151,-0.0755175,4,-1.74125,6040.63,-2430.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.82,-2453.54,1.24635,10.007,-0.108049,-0.119518,-0.118721,4,-1.91618,6041,-2428.87,4.3,1.776,2.30709,9.73024,1.03029,-0.24237,-0.230246,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.06,-2451.88,1.66591,9.92805,-0.100028,-0.162169,-0.161371,4,-2.16298,6041.4,-2427.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467729,-0.240112,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.38,-2450.22,2.08209,10.1406,2.31435,-0.199189,-0.198391,4,-2.4781,6041.79,-2425.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.76,-2448.5,2.42471,10.4543,2.23552,-0.225838,-0.22504,4,-2.85752,6042.16,-2424,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.18,-2446.73,2.61824,10.7844,2.15573,-0.237828,-0.237031,4,-3.28126,6042.48,-2422.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.62,-2444.91,2.54131,10.8886,-2.49825,-0.230644,-0.229846,4,-3.71619,6042.73,-2420.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.02,-2443.12,2.26692,10.563,-2.05014,-0.213564,-0.212766,4,-4.11626,6042.9,-2419.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.36,-2441.38,1.88845,10.3225,-1.64469,-0.184431,-0.183633,4,-4.46133,6043.01,-2417.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.63,-2439.68,1.43627,10.1711,-1.03691,-0.144615,-0.143818,4,-4.73539,6043.08,-2415.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.83,-2437.99,0.956533,10.088,-0.65711,-0.0990342,-0.0982365,4,-4.93055,6043.12,-2414.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.95,-2436.31,0.550003,10.0298,-0.421878,-0.0584135,-0.0576158,4,-5.05132,6043.14,-2412.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.01,-2434.65,0.254138,9.98455,-0.273438,-0.0280131,-0.0272154,4,-5.11437,6043.15,-2410.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.04,-2432.98,0.0587367,9.95063,-0.176691,-0.00756023,-0.00676257,4,-5.1376,6043.15,-2409.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.03,-2431.33,-0.0612689,9.9269,-0.111964,0.00517311,0.00597077,4,-5.13554,6043.15,-2407.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.02,-2429.67,-0.130539,9.91145,-0.068124,0.0126037,0.0134013,4,-5.11843,6043.15,-2405.74,4.3,1.776,-0.0029487,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.99,-2428.02,-0.168198,9.9022,-0.0379148,0.0166825,0.0174802,4,-5.09289,6043.15,-2404.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.96,-2426.37,-0.187373,9.89739,-0.0169112,0.0187792,0.0195768,4,-5.06292,6043.15,-2402.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.93,-2424.72,-0.196363,9.89568,-0.00240408,0.0197726,0.0205702,4,-5.03077,6043.15,-2400.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.9,-2423.08,-0.185291,9.89637,0.00748716,0.0190331,0.0198308,4,-4.99833,6043.15,-2399.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.87,-2421.43,-0.122779,9.89918,0.0140565,0.0132207,0.0140183,4,-4.97241,6043.15,-2397.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
