6039.65,-2493.19,-0.0037805,14.3743,-9.5,5.22385e-05,0.000849895,4,-1.75055,6039.65,-2473.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.046694,12.8047,-8.72736,0.00325408,0.00405174,4,-1.74613,6039.65,-2471.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.09325,11.597,-6.01659,0.00758936,0.00838702,4,-1.73398,6039.65,-2470.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.04,-0.132808,10.74,-4.38075,0.0119494,0.0127471,4,-1.71461,6039.65,-2468.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.31,-0.161791,10.1058,-3.30811,0.0156725,0.0164701,4,-1.6896,6039.67,-2466.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.67,-0.180668,9.61289,-2.63257,0.0185416,0.0193393,4,-1.66071,6039.73,-2465.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.1,-0.191852,9.21884,-2.11373,0.0206285,0.0214261,4,-1.62942,6039.85,-2463.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.59,-0.197921,8.90172,-1.70458,0.0221038,0.0229015,4,-1.59678,6040.04,-2461.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.13,-0.201442,8.67756,-0.959034,0.0231256,0.0239232,4,-1.56342,6040.31,-2460.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.69,-0.203547,8.56648,-0.424131,0.0237148,0.0245125,4,-1.52961,6040.63,-2458.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.39,-2476.27,-0.201281,8.52312,-0.124083,0.0237689,0.0245666,4,-1.49565,6041,-2456.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.85,-0.1245,8.51988,0.0532346,0.0157161,0.0165138,4,-1.46834,6041.4,-2455.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.36,-2473.44,-0.0308818,8.31906,-1.60106,0.00481179,0.00560945,4,-1.45629,6041.79,-2453.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.36,-2472.07,0.100013,8.06237,-1.47226,-0.0104329,-0.00963528,4,-1.46214,6042.16,-2452,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.4,-2470.75,0.310826,7.82176,-1.35109,-0.0365824,-0.0357848,4,-1.49708,6042.48,-2450.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.47,-2469.47,0.590066,7.58877,-1.2475,-0.0735056,-0.072708,4,-1.57384,6042.73,-2448.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.6,-2468.22,0.905249,7.35562,-1.16225,-0.117817,-0.11702,4,-1.701,6042.9,-2447.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.78,-2467.02,1.22004,7.11963,-1.09249,-0.165,-0.164202,4,-1.8812,6043.01,-2445.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6040.01,-2465.84,1.55944,7.13089,2.32826,-0.210844,-0.210046,4,-2.11348,6043.08,-2443.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6040.31,-2464.63,1.94119,7.43821,2.32704,-0.251618,-0.250821,4,-2.40815,6043.12,-2442.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
