6039.65,-2493.17,-0.00373589,14.8751,-2.2778,4.5086e-05,0.000842743,4,-1.75055,6039.65,-2443.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.72,-0.0475794,14.5903,-1.2772,0.00292983,0.00372749,4,-1.74609,6039.65,-2441.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.3,-0.0949166,14.4196,-0.82328,0.00625887,0.00705653,4,-1.73376,6039.65,-2440.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.134604,14.3024,-0.606281,0.0091516,0.00994926,4,-1.71416,6039.65,-2438.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.54,-0.163451,14.2105,-0.50538,0.0113173,0.0121149,4,-1.68892,6039.65,-2436.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.17,-0.182246,14.13,-0.464495,0.0127776,0.0135752,4,-1.65983,6039.65,-2435.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.82,-0.193278,14.0536,-0.454774,0.0136806,0.0144783,4,-1.62835,6039.65,-2433.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.49,-0.199002,13.9774,-0.460471,0.0141965,0.0149942,4,-1.59555,6039.65,-2431.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.17,-0.201461,13.8996,-0.472765,0.0144717,0.0152693,4,-1.56212,6039.65,-2430.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.86,-0.202124,13.8196,-0.487073,0.0146132,0.0154108,4,-1.52845,6039.65,-2428.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.56,-0.199798,13.7372,-0.502894,0.0146135,0.0154112,4,-1.49481,6039.67,-2426.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.28,-0.137242,13.6527,-0.51939,0.0106311,0.0114288,4,-1.46646,6039.73,-2425.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.01,-0.0462198,13.5654,-0.535998,0.0040802,0.00487786,4,-1.45185,6039.85,-2423.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.76,0.038116,13.4746,-0.553018,-0.00224719,-0.00144953,4,-1.4521,6040.04,-2421.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.52,0.103142,13.3811,-0.565153,-0.00727436,-0.00647671,4,-1.46471,6040.31,-2420.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2458.3,0.147697,13.2857,-0.572962,-0.0108245,-0.0100269,4,-1.48626,6040.63,-2418.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.09,0.175395,13.1895,-0.576627,-0.0131166,-0.0123189,4,-1.51362,6041,-2416.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.44,-2453.9,0.191011,13.0932,-0.575786,-0.0144843,-0.0136866,4,-1.54444,6041.4,-2415.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2451.75,0.0820557,12.5274,-4.1681,-0.00693641,-0.00613875,4,-1.56493,6041.79,-2413.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.48,-2449.72,0.165912,11.8717,-3.70122,-0.0125934,-0.0117957,4,-1.58342,6042.16,-2412,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2447.79,0.443404,11.2818,-3.29665,-0.0361726,-0.0353749,4,-1.63432,6042.48,-2410.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.64,-2445.96,0.849071,10.7377,-2.94367,-0.0746201,-0.0738224,4,-1.74455,6042.73,-2408.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.82,-2444.21,1.25942,10.2297,-2.63399,-0.118153,-0.117356,4,-1.92457,6042.9,-2407.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.07,-2442.55,1.61547,9.75084,-2.4658,-0.160155,-0.159358,4,-2.16858,6043.01,-2405.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.37,-2440.93,2.00956,9.86877,2.31611,-0.197461,-0.196663,4,-2.47215,6043.08,-2403.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.74,-2439.26,2.3623,10.1865,2.29907,-0.225631,-0.224833,4,-2.84021,6043.12,-2402.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.15,-2437.53,2.58032,10.5209,2.21299,-0.239808,-0.239011,4,-3.25537,6043.14,-2400.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.59,-2435.75,2.60657,10.8707,1.72326,-0.236601,-0.235803,4,-3.69058,6043.15,-2398.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.01,-2433.91,2.4059,11.1892,1.4681,-0.214668,-0.21387,4,-4.10875,6043.15,-2397.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.38,-2432.02,2.03407,11.4892,1.2057,-0.17926,-0.178462,4,-4.47738,6043.15,-2395.4,4.3,1.776,0.00123052,10,-0.047639,9.64455e-06,0.000593834,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.67,-2430.08,1.52627,11.7483,0.94436,-0.134054,-0.133256,4,-4.77127,6043.15,-2393.74,4.3,1.776,-0.00294871,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.87,-2428.1,0.984099,11.9428,0.6941,-0.0866725,-0.0858749,4,-4.97511,6043.15,-2392.07,4.3,1.776,-0.00384205,10,-0.0013029,-4.97753e-07,0.00117832,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043,-2426.1,0.53716,12.0675,0.465107,-0.0478593,-0.0470616,4,-5.09639,6043.15,-2390.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.05,-2424.08,0.218544,12.1379,0.265385,-0.0202811,-0.0194834,4,-5.15496,6043.15,-2388.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.07,-2422.06,0.0138228,12.1698,0.0991278,-0.00254009,-0.00174243,4,-5.17125,6043.15,-2387.07,4.3,1.776,-0.0017294,10,0.00455844,8.22969e-07,0.000976853,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.06,-2420.03,-0.106179,12.1743,-0.0334324,0.0079272,0.00872486,4,-5.16159,6043.15,-2385.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.04,-2418,-0.169929,12.1592,-0.135095,0.0135675,0.0143651,4,-5.13745,6043.15,-2383.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043,-2415.98,-0.199658,12.1296,-0.210335,0.0162771,0.0170748,4,-5.10606,6043.15,-2382.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
