6039.65,-2493.19,-0.00377593,14.3806,-9.46038,5.18809e-05,0.000849538,4,-1.75055,6039.65,-2469.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.91,-0.0471719,13.0792,-6.46009,0.00322392,0.00402158,4,-1.7461,6039.65,-2467.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.81,-0.0939959,12.1554,-4.75867,0.0073159,0.00811356,4,-1.73385,6039.65,-2466.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.84,-0.133261,11.4594,-3.65706,0.0112582,0.0120558,4,-1.7144,6039.65,-2464.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.98,-0.161834,10.9177,-2.87871,0.0145296,0.0153273,4,-1.68937,6039.65,-2462.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.2,-0.180579,10.4882,-2.29735,0.0170017,0.0177993,4,-1.6605,6039.65,-2461.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.48,-0.191805,10.1434,-1.87225,0.018758,0.0195556,4,-1.62924,6039.65,-2459.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.82,-0.197926,9.8615,-1.43638,0.0199654,0.0207631,4,-1.59662,6039.65,-2457.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.19,-0.201483,9.67263,-0.859386,0.0207629,0.0215606,4,-1.56325,6039.65,-2456.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.59,-0.203219,9.56293,-0.486746,0.0212142,0.0220118,4,-1.52947,6039.65,-2454.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2475,-0.20102,9.50234,-0.258718,0.0212764,0.022074,4,-1.49558,6039.65,-2452.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.37,-2473.42,-0.128913,9.47329,-0.115496,0.0145507,0.0153484,4,-1.46787,6039.65,-2451.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.84,-0.0330644,9.46304,-0.0246718,0.00448384,0.0052815,4,-1.45522,6039.65,-2449.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.26,0.0487434,9.46366,0.0278051,-0.00436911,-0.00357146,4,-1.4575,6039.67,-2447.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.68,0.107907,9.47032,0.0546603,-0.0108531,-0.0100555,4,-1.47136,6039.73,-2446.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.11,0.146823,9.47998,0.0655,-0.0151425,-0.0143449,4,-1.49316,6039.85,-2444.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.42,-2465.52,0.170763,9.49072,0.067016,-0.0177856,-0.016988,4,-1.51999,6040.04,-2442.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.45,-2463.94,0.184709,9.50138,0.0633861,-0.0193224,-0.0185247,4,-1.54984,6040.31,-2441.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.47,-2462.36,0.0826362,9.51289,0.0573518,-0.00927315,-0.00847549,4,-1.57035,6040.63,-2439.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.49,-2460.77,0.152979,9.52107,0.05139,-0.0146277,-0.01383,4,-1.58792,6041,-2437.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
